0.07476807,0.5283356,-1.0116577
0.07476807,0.51727295,-0.9754181
0.077056885,0.49858093,-0.9403229
0.077438354,0.48942566,-0.9185791
0.07858276,0.47187805,-0.8869171
0.0793457,0.46310425,-0.8678436
0.08049011,0.4524231,-0.84877014
0.08125305,0.43945312,-0.8213043
0.08239746,0.42915344,-0.8041382
0.08239746,0.41809082,-0.7789612
0.08277893,0.41351318,-0.77056885
0.08392334,0.40397644,-0.7537842
0.08392334,0.39978027,-0.7461548
0.08392334,0.39596558,-0.73776245
0.08621216,0.37651062,-0.7015228
0.0869751,0.36354065,-0.6729126
0.08888245,0.3528595,-0.6542206
0.089645386,0.34751892,-0.6450653
0.090789795,0.33416748,-0.6160736
0.091171265,0.32424927,-0.59814453
0.09384155,0.31967163,-0.58784485
0.0957489,0.30555725,-0.56114197
0.09651184,0.3009796,-0.55236816
0.09765625,0.28762817,-0.5252838
0.09918213,0.27809143,-0.5081177
0.10032654,0.27427673,-0.49972534
0.10185242,0.26054382,-0.47340393
0.10223389,0.25291443,-0.4573822
0.105667114,0.24108887,-0.43525696
0.10719299,0.23269653,-0.41999817
0.10795593,0.22315979,-0.3993988
0.1083374,0.2193451,-0.39291382
0.11024475,0.21247864,-0.38223267
0.1121521,0.20217896,-0.358963
0.11329651,0.19989014,-0.35476685
0.11482239,0.19454956,-0.3452301
0.11558533,0.1903534,-0.3364563
0.11558533,0.18463135,-0.3238678
0.1159668,0.18081665,-0.31661987
0.117492676,0.17662048,-0.30937195
0.118637085,0.17318726,-0.30059814
0.118637085,0.16937256,-0.29716492
0.118637085,0.16746521,-0.29182434
0.118637085,0.16441345,-0.28648376
0.119018555,0.16288757,-0.2822876
0.12130737,0.16021729,-0.27618408
0.12130737,0.15678406,-0.2685547
0.12168884,0.15563965,-0.2670288
0.12245178,0.15258789,-0.26130676
0.12245178,0.1499176,-0.258255
0.12245178,0.1499176,-0.25672913
0.12245178,0.14915466,-0.25634766
0.12245178,0.14915466,-0.25634766
0.12245178,0.14915466,-0.25634766
0.12245178,0.14915466,-0.25634766
0.12245178,0.14915466,-0.25634766
0.12245178,0.14915466,-0.25634766
0.12245178,0.14915466,-0.25634766
0.12245178,0.14915466,-0.25634766
0.12245178,0.14915466,-0.25634766
0.12245178,0.14915466,-0.25634766
0.12245178,0.14915466,-0.25634766
0.12245178,0.14915466,-0.25634766
0.12245178,0.14915466,-0.25672913
0.12245178,0.14953613,-0.25672913
0.12245178,0.1499176,-0.25672913
0.12245178,0.15068054,-0.2571106
0.12245178,0.15068054,-0.258255
0.12245178,0.15220642,-0.25901794
0.12245178,0.15258789,-0.25978088
0.12245178,0.15296936,-0.2609253
0.12245178,0.15449524,-0.2620697
0.12245178,0.1586914,-0.26931763
0.12245178,0.1613617,-0.2746582
0.12245178,0.16479492,-0.28152466
0.12207031,0.16975403,-0.29029846
0.12207031,0.1739502,-0.29678345
0.12207031,0.18005371,-0.30899048
0.12207031,0.18157959,-0.31318665
0.119018555,0.18920898,-0.32691956
0.118637085,0.1914978,-0.33187866
0.118637085,0.19378662,-0.33607483
0.117874146,0.2002716,-0.34942627
0.11672974,0.21133423,-0.36964417
0.11253357,0.22735596,-0.40130615
0.10986328,0.24108887,-0.42762756
0.10871887,0.24528503,-0.4360199
0.10643005,0.25558472,-0.4547119
0.104141235,0.26512146,-0.47340393
0.102996826,0.28038025,-0.50315857
0.10070801,0.29029846,-0.5226135
0.0995636,0.29525757,-0.5329132
0.09841919,0.30670166,-0.5531311
0.09841919,0.3173828,-0.57411194
0.09651184,0.32806396,-0.5958557
0.09460449,0.3440857,-0.6275177
0.09307861,0.3555298,-0.64964294
0.090789795,0.3665924,-0.6706238
0.08850098,0.3829956,-0.7030487
0.08773804,0.3944397,-0.724411
0.08621216,0.40550232,-0.7461548
0.08544922,0.42152405,-0.7774353
0.08468628,0.42648315,-0.78697205
0.0831604,0.4421234,-0.8178711
0.08201599,0.45700073,-0.8468628
0.08125305,0.46653748,-0.8659363
0.08087158,0.4764557,-0.87509155
0.08049011,0.48599243,-0.9033203
0.08010864,0.49438477,-0.9212494
0.078201294,0.50735474,-0.9479523
0.077819824,0.5168915,-0.9662628
0.077438354,0.52948,-0.99220276
0.075912476,0.5382538,-1.0093689
0.075149536,0.5516052,-1.0360718
0.075149536,0.55885315,-1.0528564
0.07324219,0.5683899,-1.070404
0.07324219,0.5794525,-1.0868073
0.07247925,0.5882263,-1.1116028
0.07247925,0.5950928,-1.1276245
0.07247925,0.60424805,-1.1432648
0.07209778,0.611496,-1.159668
0.07209778,0.6149292,-1.1672974
0.07095337,0.62789917,-1.1936188
0.0705719,0.63591003,-1.2104034
0.06980896,0.6450653,-1.2283325
0.06980896,0.65727234,-1.253891
0.06942749,0.6690979,-1.2802124
0.06942749,0.67329407,-1.2874603
0.06828308,0.68130493,-1.303482
0.06828308,0.68969727,-1.3225555
0.06828308,0.6958008,-1.3343811
0.06790161,0.6996155,-1.3435364
0.06752014,0.7019043,-1.348114
0.0667572,0.70381165,-1.3519287
0.0667572,0.70381165,-1.3523102
0.0667572,0.7034302,-1.3523102
0.0667572,0.7034302,-1.3523102
0.0667572,0.7034302,-1.3523102
0.0667572,0.7034302,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.7034302,-1.3523102
0.0667572,0.7034302,-1.3523102
0.0667572,0.7034302,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.7034302,-1.3523102
0.0667572,0.7034302,-1.3523102
0.0667572,0.7034302,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.7034302,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.7034302,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.7034302,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.70381165,-1.3523102
0.0667572,0.7034302,-1.3523102
0.0667572,0.7034302,-1.3523102
0.0667572,0.7034302,-1.3519287
0.0667572,0.7030487,-1.3519287
0.0667572,0.70266724,-1.3500214
0.0667572,0.70228577,-1.3492584
0.0667572,0.6996155,-1.3439178
0.0667572,0.699234,-1.3412476
0.06713867,0.69618225,-1.335907
0.0667572,0.6893158,-1.3214111
0.0667572,0.6866455,-1.3168335
0.06713867,0.680542,-1.304245
0.06713867,0.66871643,-1.2813568
0.06828308,0.6549835,-1.2523651
0.06866455,0.63934326,-1.2195587
0.06866455,0.63438416,-1.2096405
0.06942749,0.61187744,-1.1669159
0.07133484,0.59776306,-1.1356354
0.07133484,0.5825043,-1.1074066
0.07171631,0.5748749,-1.0890961
0.07247925,0.5569458,-1.0559082
0.0743866,0.5458832,-1.0326385
0.07400513,0.5390167,-1.0189056
0.07400513,0.53482056,-1.0120392
0.07400513,0.52719116,-0.9979248
0.0743866,0.52108765,-0.9830475
0.075531006,0.5119324,-0.96702576
0.075912476,0.4989624,-0.9403229
0.076293945,0.48980713,-0.92163086
0.077819824,0.47950745,-0.9021759
0.07858276,0.46920776,-0.881958
0.0793457,0.45890808,-0.86021423
0.07972717,0.45280457,-0.8491516
0.08010864,0.43563843,-0.8152008
0.08201599,0.4234314,-0.7923126
0.08468628,0.3932953,-0.7343292
0.0869751,0.38337708,-0.7129669
0.089263916,0.35858154,-0.6652832
0.090026855,0.35057068,-0.6500244
0.092315674,0.33111572,-0.611496
0.09269714,0.32463074,-0.5996704
0.09536743,0.31547546,-0.58135986
0.09536743,0.31318665,-0.5771637
0.09536743,0.3101349,-0.5710602
0.09536743,0.3025055,-0.55656433
0.09613037,0.29945374,-0.55007935
0.09689331,0.29640198,-0.5432129
0.09765625,0.29182434,-0.53596497
0.09765625,0.28381348,-0.5207062
0.09841919,0.2758026,-0.5039215
0.09918213,0.27313232,-0.49858093
0.10185242,0.26283264,-0.47836304
0.10223389,0.25138855,-0.45661926
0.106048584,0.23727417,-0.42877197
0.10795593,0.22277832,-0.40092468
0.11062622,0.21324158,-0.38261414
0.11177063,0.20713806,-0.37117004
0.1121521,0.20332336,-0.36087036
0.11558533,0.18997192,-0.33607483
0.11558533,0.18463135,-0.32539368
0.117874146,0.18081665,-0.3173828
0.118255615,0.17852783,-0.31471252
0.118255615,0.1777649,-0.31280518
0.118255615,0.17662048,-0.3101349
0.118255615,0.17356873,-0.3036499
0.118255615,0.16746521,-0.29335022
0.118255615,0.16708374,-0.2922058
0.118255615,0.16670227,-0.2910614
0.118255615,0.16593933,-0.2883911
0.118255615,0.16517639,-0.28762817
0.118255615,0.16403198,-0.28648376
0.118255615,0.16326904,-0.28533936
0.118255615,0.16288757,-0.28419495
0.118255615,0.1625061,-0.28266907
0.118255615,0.1625061,-0.28038025
0.118637085,0.1613617,-0.2784729
0.118637085,0.15983582,-0.27656555
0.119400024,0.1586914,-0.27427673
0.12054443,0.157547,-0.27236938
0.12130737,0.15678406,-0.27008057
0.12130737,0.15602112,-0.2685547
0.12130737,0.15525818,-0.2670288
0.12130737,0.15335083,-0.26283264
0.12283325,0.15220642,-0.26054382
0.12397766,0.15182495,-0.26054382
0.12397766,0.15182495,-0.26054382
0.12397766,0.15182495,-0.26054382
0.12397766,0.15220642,-0.26054382
0.12397766,0.15220642,-0.26054382
0.12397766,0.15220642,-0.26054382
0.12397766,0.15220642,-0.2609253
0.12397766,0.15220642,-0.2609253
0.12397766,0.15258789,-0.2609253
0.12397766,0.15258789,-0.2609253
0.12397766,0.15296936,-0.2609253
0.12397766,0.1537323,-0.26130676
0.12397766,0.15487671,-0.26283264
0.12397766,0.15487671,-0.26397705
0.12397766,0.15525818,-0.26550293
0.12397766,0.15792847,-0.2696991
0.12397766,0.15907288,-0.27198792
0.12359619,0.1625061,-0.27923584
0.12359619,0.16555786,-0.28381348
0.12359619,0.16899109,-0.28800964
0.12359619,0.17204285,-0.2937317
0.12359619,0.1750946,-0.30021667
0.12321472,0.17814636,-0.3063202
0.12207031,0.182724,-0.315094
0.1209259,0.18692017,-0.3227234
0.119781494,0.19111633,-0.33187866
0.118637085,0.19569397,-0.3414154
0.117874146,0.20179749,-0.35324097
0.117874146,0.20866394,-0.36582947
0.117874146,0.2155304,-0.3780365
0.117111206,0.22277832,-0.39215088
0.11520386,0.23002625,-0.4070282
0.11367798,0.23880005,-0.42266846
0.11253357,0.24757385,-0.4398346
0.11100769,0.25672913,-0.4573822
0.10871887,0.2658844,-0.47569275
0.105667114,0.27618408,-0.49552917
0.103378296,0.28648376,-0.51612854
0.09994507,0.30899048,-0.5584717
0.09841919,0.3211975,-0.5825043
0.09536743,0.34484863,-0.63056946
0.09384155,0.3578186,-0.65460205
0.08811951,0.3955841,-0.72898865
0.08506775,0.4207611,-0.7778168
0.08239746,0.4447937,-0.825119
0.08049011,0.46844482,-0.869751
0.0793457,0.4890442,-0.9120941
0.077438354,0.50735474,-0.9487152
0.075149536,0.52375793,-0.98114014
0.075149536,0.53749084,-1.008606
0.07362366,0.54893494,-1.0318756
0.07247925,0.5580902,-1.0505676
0.07247925,0.5683899,-1.0723114
0.07247925,0.5760193,-1.0868073
0.07247925,0.57907104,-1.0951996
0.07247925,0.58288574,-1.1005402
0.07247925,0.58517456,-1.1070251
0.07209778,0.5882263,-1.1131287
0.07209778,0.5924225,-1.1203766
0.07247925,0.59661865,-1.1299133
0.07209778,0.60539246,-1.146698
0.07133484,0.6111145,-1.1592865
0.07095337,0.6149292,-1.166153
0.07095337,0.6225586,-1.1825562
0.0705719,0.6362915,-1.2096405
0.07019043,0.64468384,-1.228714
0.06904602,0.6641388,-1.2683868
0.06828308,0.67329407,-1.2874603
0.06828308,0.6855011,-1.3141632
0.06790161,0.6889343,-1.3214111
0.06790161,0.69236755,-1.3290405
0.06752014,0.70114136,-1.3462067
0.0667572,0.70381165,-1.3523102
0.0667572,0.7072449,-1.3584137
0.0667572,0.7072449,-1.3584137
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7072449,-1.3580322
0.0667572,0.7068634,-1.3580322
0.0667572,0.7068634,-1.3576508
0.0667572,0.7068634,-1.3576508
0.0667572,0.70610046,-1.3561249
0.0667572,0.705719,-1.3553619
0.0667572,0.7015228,-1.3484955
0.0667572,0.6996155,-1.3427734
0.06713867,0.6954193,-1.3347626
0.06713867,0.6904602,-1.3240814
0.06713867,0.68740845,-1.3183594
0.06713867,0.68473816,-1.3130188
0.06713867,0.67710876,-1.29776
0.06713867,0.6626129,-1.2702942
0.06752014,0.65460205,-1.2493134
0.06790161,0.6477356,-1.2374878
0.06828308,0.63552856,-1.2142181
0.06866455,0.6175995,-1.1764526
0.06942749,0.6038666,-1.1501312
0.07019043,0.59165955,-1.1241913
0.0705719,0.5771637,-1.0986328
0.07209778,0.5661011,-1.0726929
0.07286072,0.54740906,-1.0368347
0.07324219,0.5367279,-1.0135651
0.0743866,0.5187988,-0.98075867
0.075149536,0.5092621,-0.9601593
0.076675415,0.497818,-0.93955994
0.077056885,0.4852295,-0.91171265
0.077438354,0.47912598,-0.9021759
0.07858276,0.4699707,-0.88386536
0.07972717,0.45661926,-0.85639954
0.07972717,0.4459381,-0.838089
0.08125305,0.43754578,-0.819397
0.08239746,0.42800903,-0.80184937
0.08239746,0.41809082,-0.7827759
0.08354187,0.40855408,-0.7637024
0.08392334,0.3932953,-0.7347107
0.08544922,0.38414,-0.71525574
0.08659363,0.3681183,-0.68588257
0.0869751,0.35934448,-0.6668091
0.089645386,0.33988953,-0.630188
0.091552734,0.33226013,-0.6134033
0.09307861,0.31585693,-0.58174133
0.09536743,0.308609,-0.56762695
0.09651184,0.3047943,-0.5607605
0.09727478,0.2975464,-0.54855347
0.09765625,0.2922058,-0.5355835
0.09880066,0.28152466,-0.5176544
0.09880066,0.27923584,-0.5115509
0.09918213,0.27275085,-0.49858093
0.09918213,0.26931763,-0.49171448
0.10108948,0.26283264,-0.4787445
0.10185242,0.25138855,-0.4573822
0.104522705,0.2407074,-0.43640137
0.105667114,0.23345947,-0.42190552
0.106048584,0.22544861,-0.4070282
0.1083374,0.21858215,-0.3932953
0.11062622,0.207901,-0.37345886
0.1121521,0.20217896,-0.36125183
0.11329651,0.19607544,-0.34980774
0.11558533,0.18730164,-0.3326416
0.11558533,0.182724,-0.3227234
0.11672974,0.17852783,-0.31356812
0.118637085,0.1712799,-0.30212402
0.118637085,0.16822815,-0.2948761
0.118637085,0.16670227,-0.2922058
0.118637085,0.16555786,-0.28953552
0.119400024,0.1625061,-0.28381348
0.1209259,0.1586914,-0.27618408
0.12130737,0.15678406,-0.27198792
0.12130737,0.15525818,-0.26817322
0.12130737,0.15411377,-0.26664734
0.12245178,0.15182495,-0.2609253
0.12283325,0.15068054,-0.25978088
0.12435913,0.14801025,-0.25482178
0.12435913,0.14724731,-0.25291443
0.12435913,0.14724731,-0.25253296
0.12397766,0.14724731,-0.25253296
0.12397766,0.14724731,-0.25253296
0.12397766,0.14724731,-0.25253296
0.12435913,0.14724731,-0.25253296
0.12397766,0.14724731,-0.25253296
0.12435913,0.14724731,-0.25253296
0.12397766,0.14724731,-0.25253296
0.12397766,0.14724731,-0.25253296
0.12435913,0.14762878,-0.25253296
0.12435913,0.14762878,-0.25253296
0.12435913,0.14762878,-0.25253296
0.12435913,0.14762878,-0.25253296
0.12435913,0.14762878,-0.25291443
0.12397766,0.14762878,-0.2532959
0.12435913,0.1487732,-0.25367737
0.12435913,0.14953613,-0.25482178
0.12435913,0.1499176,-0.25672913
0.12435913,0.15106201,-0.25749207
0.12435913,0.1537323,-0.26130676
0.12435913,0.15411377,-0.2620697
0.12397766,0.15716553,-0.26779175
0.12397766,0.15907288,-0.27198792
0.12397766,0.16288757,-0.28038025
0.12397766,0.16479492,-0.28305054
0.12359619,0.16746521,-0.2861023
0.12359619,0.17585754,-0.3009796
0.12321472,0.18692017,-0.3238678
0.120162964,0.19607544,-0.34332275
0.11672974,0.20751953,-0.36392212
0.11520386,0.21057129,-0.3704071
0.11177063,0.22239685,-0.3932953
0.10986328,0.23956299,-0.42533875
0.10757446,0.25253296,-0.45051575
0.105667114,0.26016235,-0.46653748
0.104904175,0.27313232,-0.4825592
0.10261536,0.28457642,-0.5130768
0.09994507,0.29144287,-0.52719116
0.09841919,0.29945374,-0.5409241
0.09727478,0.30708313,-0.54893494
0.09689331,0.3189087,-0.5783081
0.09498596,0.3299713,-0.60043335
0.09422302,0.33454895,-0.60806274
0.09307861,0.35057068,-0.6324768
0.09307861,0.35438538,-0.64849854
0.091552734,0.36354065,-0.6664276
0.091934204,0.37002563,-0.67710876
0.091934204,0.38909912,-0.7141113
0.091171265,0.4032135,-0.7419586
0.08621216,0.41618347,-0.76942444
0.08125305,0.43792725,-0.81100464
0.08125305,0.45013428,-0.8342743
0.08087158,0.4547119,-0.84381104
0.07972717,0.46920776,-0.87127686
0.07896423,0.47302246,-0.88119507
0.078201294,0.47721863,-0.88768005
0.078201294,0.47225952,-0.87776184
0.07858276,0.4512787,-0.83618164
0.08201599,0.43830872,-0.80833435
0.08277893,0.41351318,-0.76026917
0.08506775,0.4005432,-0.7358551
0.08773804,0.39672852,-0.72517395
0.08850098,0.39215088,-0.7183075
0.08773804,0.39100647,-0.7167816
0.08773804,0.39100647,-0.7156372
0.08735657,0.39100647,-0.7156372
0.08735657,0.38986206,-0.7141113
0.08735657,0.38909912,-0.712204
0.08773804,0.39024353,-0.7129669
0.08773804,0.39672852,-0.72784424
0.08735657,0.40740967,-0.74920654
0.08506775,0.44021606,-0.81443787
0.08239746,0.4547119,-0.8281708
0.08125305,0.47149658,-0.8747101
0.08049011,0.48866272,-0.9094238
0.078201294,0.51651,-0.9666443
0.077438354,0.5264282,-0.9857178
0.075531006,0.5580902,-1.0276794
0.07476807,0.57754517,-1.0925293
0.07362366,0.5886078,-1.1138916
0.07133484,0.6202698,-1.177597
0.0705719,0.63972473,-1.2191772
0.06942749,0.6580353,-1.2577057
0.06790161,0.68359375,-1.3103485
0.06752014,0.6908417,-1.3259888
0.0667572,0.71372986,-1.373291
0.06561279,0.7221222,-1.3935089
0.06561279,0.72402954,-1.3961792
0.06561279,0.72517395,-1.3980865
0.06599426,0.7247925,-1.3965607
0.06599426,0.72402954,-1.3950348
0.06599426,0.7232666,-1.3950348
0.06599426,0.7236481,-1.3950348
0.06599426,0.7236481,-1.3950348
0.06599426,0.7236481,-1.3950348
0.06599426,0.7236481,-1.3954163
0.06599426,0.7236481,-1.3950348
0.06599426,0.7236481,-1.3950348
0.06599426,0.7236481,-1.3954163
0.06599426,0.7236481,-1.3950348
0.06599426,0.7236481,-1.3950348
0.06599426,0.7236481,-1.3950348
0.06599426,0.7236481,-1.3950348
0.06599426,0.7236481,-1.3954163
0.06599426,0.7236481,-1.3950348
0.06599426,0.7236481,-1.3950348
0.06599426,0.7236481,-1.3954163
0.06599426,0.7236481,-1.3954163
0.06599426,0.7236481,-1.3950348
0.06599426,0.7236481,-1.3954163
0.06599426,0.7236481,-1.3950348
0.06599426,0.7236481,-1.3950348
0.06599426,0.7236481,-1.3950348
0.06599426,0.7236481,-1.3954163
0.06599426,0.7236481,-1.3950348
0.06599426,0.7236481,-1.3954163
0.06599426,0.7236481,-1.3950348
0.06599426,0.7236481,-1.3950348
0.06599426,0.7236481,-1.3950348
0.06599426,0.7236481,-1.3950348
0.06599426,0.7236481,-1.3950348
0.06599426,0.7236481,-1.3954163
0.06599426,0.7236481,-1.3954163
0.06599426,0.7236481,-1.3954163
0.06599426,0.7236481,-1.3950348
0.06599426,0.7232666,-1.3946533
0.06599426,0.7232666,-1.3935089
0.06599426,0.7221222,-1.3916016
0.06599426,0.71868896,-1.3843536
0.06599426,0.7144928,-1.3744354
0.06599426,0.70762634,-1.3618469
0.06637573,0.69999695,-1.3465881
0.0667572,0.69122314,-1.3347626
0.0667572,0.68473816,-1.3160706
0.0667572,0.6790161,-1.3031006
0.06713867,0.66223145,-1.272583
0.06752014,0.6561279,-1.2569427
0.06752014,0.6473541,-1.240921
0.06866455,0.63972473,-1.2237549
0.06866455,0.63056946,-1.2065887
0.06866455,0.62065125,-1.1878967
0.07019043,0.6019592,-1.1505127
0.07019043,0.592041,-1.1318207
0.07095337,0.5832672,-1.1116028
0.07171631,0.5722046,-1.0902405
0.07247925,0.56114197,-1.0707855
0.07286072,0.548172,-1.0410309
0.0743866,0.52719116,-1.002121
0.076293945,0.5130768,-0.97465515
0.076675415,0.5012512,-0.94947815
0.077056885,0.49743652,-0.9410858
0.077056885,0.48866272,-0.9246826
0.077056885,0.4787445,-0.9082794
0.078201294,0.46844482,-0.88386536
0.07896423,0.46272278,-0.875473
0.07972717,0.44898987,-0.8495331
0.08049011,0.4360199,-0.8216858
0.08239746,0.41770935,-0.78544617
0.08392334,0.40283203,-0.7587433
0.08430481,0.3944397,-0.7423401
0.08659363,0.37651062,-0.7095337
0.08659363,0.37002563,-0.6946564
0.08811951,0.3616333,-0.6801605
0.08888245,0.35820007,-0.6725311
0.089263916,0.35095215,-0.6587982
0.089645386,0.34065247,-0.636673
0.090026855,0.33683777,-0.62942505
0.091171265,0.32463074,-0.60653687
0.09384155,0.31204224,-0.5832672
0.09498596,0.30441284,-0.5672455
0.09689331,0.29182434,-0.54244995
0.09880066,0.27885437,-0.5191803
0.10070801,0.26817322,-0.4962921
0.10070801,0.26435852,-0.48828125
0.10223389,0.2521515,-0.46730042
0.103759766,0.24642944,-0.4535675
0.106048584,0.23574829,-0.43563843
0.106048584,0.22964478,-0.42266846
0.10757446,0.22087097,-0.40512085
0.10910034,0.21476746,-0.3944397
0.11024475,0.20713806,-0.38032532
