-1.9316239316239319,2.2393162393162527,-4.18803418803418
-2.102564102564102,2.478632478632491,-3.7777777777777715
-1.6581196581196451,3.0940170940171043,-3.606837606837601
-1.7264957264957133,2.5811965811965933,-3.572649572649567
-1.8290598290598155,2.6837606837606955,-3.6752136752136693
-2.0,2.923076923076934,-4.153846153846146
-2.0,3.2307692307692406,-4.358974358974351
-1.7948717948717814,3.2649572649572747,-4.256410256410248
-2.068376068376068,2.5811965811965933,-4.393162393162385
-2.6495726495726473,3.0598290598290703,-4.905982905982896
-2.1709401709401703,2.923076923076934,-4.3247863247863165
-2.1709401709401703,2.923076923076934,-4.3247863247863165
-2.0,2.923076923076934,-4.085470085470078
-2.034188034188034,2.923076923076934,-4.427350427350419
-2.2051282051282044,2.6837606837606955,-4.735042735042725
-2.512820512820511,2.820512820512832,-3.470085470085465
-2.102564102564102,2.6153846153846274,-3.538461538461533
-2.1367521367521363,2.512820512820525,-3.572649572649567
-1.9316239316239319,2.6495726495726615,-3.2649572649572605
-2.102564102564102,2.6153846153846274,-3.7777777777777715
-2.1709401709401703,2.5811965811965933,-3.7777777777777715
-2.2735042735042725,3.025641025641036,-3.948717948717942
-2.512820512820511,2.854700854700866,-4.01709401709401
-2.581196581196579,3.0598290598290703,-3.8119658119658055
-2.581196581196579,2.991452991453002,-3.948717948717942
-2.581196581196579,2.991452991453002,-4.461538461538453
-2.478632478632477,2.7521367521367637,-4.871794871794862
-2.6837606837606813,3.401709401709411,-4.18803418803418
-2.7521367521367495,3.2649572649572747,-4.393162393162385
-2.512820512820511,3.1965811965812065,-4.461538461538453
-2.547008547008545,3.025641025641036,-4.700854700854691
-2.581196581196579,2.923076923076934,-4.974358974358964
-2.615384615384613,2.923076923076934,-4.666666666666657
-2.7863247863247835,3.435897435897445,-4.94017094017093
-2.6837606837606813,3.98290598290599,-4.700854700854691
-2.7521367521367495,3.1282051282051384,-4.153846153846146
-2.957264957264954,3.2991452991453087,-4.735042735042725
-3.128205128205124,3.1965811965812065,-4.222222222222214
-2.512820512820511,2.854700854700866,-4.632478632478623
-2.7179487179487154,3.025641025641036,-4.085470085470078
-2.8205128205128176,3.2649572649572747,-4.119658119658112
-2.7521367521367495,3.2307692307692406,-4.461538461538453
-2.6495726495726473,3.470085470085479,-4.393162393162385
-2.6837606837606813,3.1623931623931725,-4.2905982905982825
-2.8547008547008517,3.025641025641036,-4.427350427350419
-2.92307692307692,2.8888888888889,-4.256410256410248
-2.8888888888888857,3.1965811965812065,-3.8803418803418737
-2.8205128205128176,3.1965811965812065,-4.01709401709401
-2.7521367521367495,3.1282051282051384,-4.393162393162385
-2.6837606837606813,3.1965811965812065,-4.598290598290589
-2.7521367521367495,3.1282051282051384,-4.2905982905982825
-2.8205128205128176,3.2307692307692406,-4.529914529914521
-2.8205128205128176,3.401709401709411,-4.529914529914521
-2.6495726495726473,3.2991452991453087,-4.427350427350419
-2.7521367521367495,3.435897435897445,-4.735042735042725
-2.7521367521367495,3.7094017094017175,-5.042735042735032
-2.7521367521367495,3.6410256410256494,-4.8376068376068275
-2.7863247863247835,3.6068376068376153,-5.555555555555543
-2.8547008547008517,3.6410256410256494,-5.179487179487168
-2.8205128205128176,3.7435897435897516,-5.487179487179475
-2.92307692307692,3.7435897435897516,-5.760683760683747
-2.8547008547008517,3.914529914529922,-5.863247863247864
-2.7521367521367495,3.880341880341888,-6.239316239316231
-2.8547008547008517,4.358974358974365,-6.273504273504265
-2.957264957264954,4.393162393162399,-6.547008547008538
-2.7521367521367495,3.948717948717956,-6.752136752136742
-2.7521367521367495,4.2222222222222285,-7.2991452991452945
-3.025641025641022,4.1880341880341945,-7.196581196581192
-2.7521367521367495,4.666666666666671,-6.991452991452988
-2.8888888888888857,4.940170940170944,-7.401709401709397
-2.7521367521367495,4.632478632478637,-7.470085470085465
-2.7521367521367495,5.145299145299148,-7.09401709401709
-2.8205128205128176,4.940170940170944,-7.948717948717942
-2.547008547008545,4.495726495726501,-7.538461538461533
-2.6495726495726473,4.529914529914535,-7.2649572649572605
-2.547008547008545,4.393162393162399,-7.435897435897431
-2.6495726495726473,4.495726495726501,-7.538461538461533
-2.6495726495726473,4.666666666666671,-7.09401709401709
-2.3760683760683747,4.461538461538467,-7.2991452991452945
-2.615384615384613,4.358974358974365,-6.786324786324776
-2.2051282051282044,3.846153846153854,-6.854700854700852
-2.3760683760683747,4.051282051282058,-7.059829059829056
-2.1709401709401703,4.666666666666671,-7.059829059829056
-1.8290598290598155,4.358974358974365,-6.820512820512818
-2.2051282051282044,3.538461538461547,-6.820512820512818
-2.1709401709401703,3.846153846153854,-6.512820512820504
-2.1367521367521363,4.017094017094024,-6.64957264957264
-2.615384615384613,3.98290598290599,-6.034188034188027
-2.0,4.1880341880341945,-5.965811965811966
-2.0,4.1880341880341945,-5.897435897435898
-2.102564102564102,3.6410256410256494,-6.3076923076922995
-1.8632478632478495,3.6752136752136835,-6.0
-1.9316239316239319,3.98290598290599,-5.760683760683747
-2.3076923076923066,3.6068376068376153,-6.3076923076922995
-1.7264957264957133,3.538461538461547,-5.82905982905983
-1.6923076923076792,3.6410256410256494,-6.034188034188027
-1.7948717948717814,3.6752136752136835,-5.555555555555543
-2.034188034188034,3.367521367521377,-5.726495726495713
-1.623931623931611,3.470085470085479,-5.589743589743577
-1.623931623931611,3.470085470085479,-5.965811965811966
-1.8974358974358836,3.880341880341888,-6.239316239316231
-1.7264957264957133,3.367521367521377,-6.0
-1.7948717948717814,3.333333333333343,-6.068376068376061
-1.623931623931611,3.880341880341888,-6.717948717948708
-1.6581196581196451,3.025641025641036,-5.760683760683747
-1.6581196581196451,3.025641025641036,-5.760683760683747
-1.6581196581196451,4.1880341880341945,-5.965811965811966
-1.8290598290598155,3.948717948717956,-6.341880341880334
-1.623931623931611,3.470085470085479,-6.239316239316231
-1.7948717948717814,3.6068376068376153,-6.273504273504265
-1.8974358974358836,3.6410256410256494,-6.47863247863247
-1.8290598290598155,3.6410256410256494,-6.341880341880334
-1.4188034188034067,3.1965811965812065,-6.273504273504265
-1.2820512820512704,3.914529914529922,-6.068376068376061
-1.7264957264957133,3.0940170940171043,-6.068376068376061
-1.965811965811966,3.367521367521377,-5.658119658119645
-1.7264957264957133,3.1965811965812065,-6.034188034188027
-1.589743589743577,3.5726495726495813,-5.726495726495713
-1.5213675213675089,3.1282051282051384,-5.145299145299134
-1.6923076923076792,3.401709401709411,-5.418803418803407
-1.7606837606837473,2.820512820512832,-4.8376068376068275
-1.4871794871794748,3.0940170940171043,-4.871794871794862
-1.5213675213675089,2.512820512820525,-4.564102564102555
-1.3846153846153726,2.6837606837606955,-4.18803418803418
-1.623931623931611,2.478632478632491,-4.119658119658112
-1.4529914529914407,2.7179487179487296,-4.256410256410248
-1.589743589743577,2.478632478632491,-3.9145299145299077
-1.589743589743577,2.376068376068389,-4.18803418803418
-1.589743589743577,3.025641025641036,-3.982905982905976
-1.555555555555543,2.5811965811965933,-4.119658119658112
-1.555555555555543,2.5811965811965933,-4.2905982905982825
-1.0085470085469979,2.8888888888889,-4.529914529914521
-1.1794871794871682,2.512820512820525,-4.358974358974351
-1.5213675213675089,2.6495726495726615,-4.256410256410248
-1.4871794871794748,2.5811965811965933,-3.8803418803418737
-1.6581196581196451,2.478632478632491,-4.2905982905982825
-1.4871794871794748,2.6495726495726615,-4.085470085470078
-1.555555555555543,2.478632478632491,-3.8803418803418737
-1.7948717948717814,2.5811965811965933,-3.8803418803418737
-1.555555555555543,2.5470085470085593,-3.982905982905976
-1.6923076923076792,2.923076923076934,-3.982905982905976
-1.3846153846153726,2.820512820512832,-4.085470085470078
-1.4529914529914407,2.7521367521367637,-3.982905982905976
-1.6923076923076792,2.6495726495726615,-4.051282051282044
-1.8974358974358836,2.444444444444457,-3.8803418803418737
-1.3162393162393045,2.478632478632491,-3.982905982905976
-1.3846153846153726,2.7521367521367637,-4.256410256410248
-1.8974358974358836,2.6495726495726615,-3.982905982905976
-1.7606837606837473,2.6495726495726615,-4.085470085470078
-1.3846153846153726,2.5470085470085593,-4.153846153846146
-1.4871794871794748,2.7521367521367637,-3.982905982905976
-1.589743589743577,2.7521367521367637,-4.461538461538453
-1.555555555555543,2.5470085470085593,-4.051282051282044
-1.4529914529914407,2.376068376068389,-3.8803418803418737
-1.555555555555543,2.6495726495726615,-4.256410256410248
-1.6581196581196451,2.410256410256423,-4.051282051282044
-1.589743589743577,2.6837606837606955,-4.358974358974351
-1.6581196581196451,2.376068376068389,-3.982905982905976
-1.555555555555543,2.6837606837606955,-4.085470085470078
-1.555555555555543,2.5470085470085593,-3.982905982905976
-1.6581196581196451,2.7521367521367637,-4.085470085470078
-1.589743589743577,2.923076923076934,-4.256410256410248
-1.589743589743577,2.5470085470085593,-4.153846153846146
-1.7606837606837473,2.5811965811965933,-4.085470085470078
-1.7606837606837473,2.6495726495726615,-3.8803418803418737
-1.4529914529914407,2.444444444444457,-3.8803418803418737
-1.4529914529914407,2.7521367521367637,-3.982905982905976
-1.4871794871794748,2.6495726495726615,-3.982905982905976
-1.4529914529914407,2.957264957264968,-3.8803418803418737
-1.589743589743577,2.5811965811965933,-4.085470085470078
-1.589743589743577,2.5811965811965933,-3.982905982905976
-1.3846153846153726,2.307692307692321,-3.7435897435897374
-1.4529914529914407,2.0683760683760823,-2.8888888888888857
-1.4871794871794748,2.1025641025641164,-2.8888888888888857
-1.6581196581196451,2.1709401709401845,-2.512820512820511
-1.555555555555543,1.6923076923076934,-2.068376068376068
-1.6923076923076792,1.7606837606837615,-2.0
-1.2820512820512704,1.7606837606837615,-2.512820512820511
-1.4871794871794748,1.6239316239316253,-2.3418803418803407
-1.4871794871794748,1.487179487179489,-1.8974358974358836
-1.555555555555543,1.3504273504273527,-1.9316239316239319
-1.4529914529914407,1.5897435897435912,-2.2393162393162385
-1.2136752136752023,1.6923076923076934,-2.3418803418803407
-1.623931623931611,2.2393162393162527,-2.547008547008545
-1.3846153846153726,2.410256410256423,-3.2307692307692264
-1.5213675213675089,1.7264957264957275,-2.7863247863247835
-1.7606837606837473,2.5811965811965933,-2.92307692307692
-1.7948717948717814,2.6153846153846274,-3.1965811965811923
-1.6923076923076792,2.512820512820525,-3.538461538461533
-1.7606837606837473,2.2393162393162527,-3.1623931623931583
-1.4871794871794748,1.7606837606837615,-3.3675213675213627
-2.068376068376068,2.6837606837606955,-3.059829059829056
-1.9316239316239319,2.1367521367521505,-3.7435897435897374
-1.8632478632478495,2.6495726495726615,-3.059829059829056
-1.7606837606837473,2.6837606837606955,-3.435897435897431
-2.034188034188034,2.0683760683760823,-3.641025641025635
-1.4188034188034067,2.478632478632491,-3.059829059829056
-1.5213675213675089,2.2393162393162527,-3.1965811965811923
-1.9316239316239319,2.1709401709401845,-3.128205128205124
-2.1367521367521363,2.991452991453002,-2.8888888888888857
-1.623931623931611,2.2051282051282186,-3.504273504273499
-2.102564102564102,2.512820512820525,-3.606837606837601
-1.7264957264957133,3.0598290598290703,-3.2649572649572605
-1.8290598290598155,2.2735042735042867,-3.025641025641022
-1.8974358974358836,2.410256410256423,-3.7435897435897374
-2.034188034188034,2.820512820512832,-3.6752136752136693
-1.7948717948717814,2.7863247863247977,-3.9145299145299077
-2.068376068376068,2.5811965811965933,-3.641025641025635
-1.7264957264957133,2.444444444444457,-3.3333333333333286
-2.068376068376068,2.341880341880355,-3.606837606837601
-1.7948717948717814,3.435897435897445,-3.6752136752136693
-2.2051282051282044,2.5811965811965933,-3.7777777777777715
-2.410256410256409,2.991452991453002,-4.051282051282044
-1.8290598290598155,2.7521367521367637,-3.8461538461538396
-2.0,2.5470085470085593,-3.8461538461538396
-2.3418803418803407,3.0940170940171043,-4.3247863247863165
-2.478632478632477,3.2991452991453087,-4.3247863247863165
-2.581196581196579,3.6410256410256494,-4.598290598290589
-2.2051282051282044,3.7777777777777857,-4.666666666666657
-2.547008547008545,3.2649572649572747,-5.3162393162393045
-2.581196581196579,3.333333333333343,-4.529914529914521
-2.410256410256409,3.6410256410256494,-4.495726495726487
-2.7521367521367495,3.2307692307692406,-4.94017094017093
-2.8205128205128176,3.470085470085479,-4.427350427350419
-2.3418803418803407,3.0940170940171043,-4.769230769230759
-2.410256410256409,3.0598290598290703,-4.564102564102555
-2.615384615384613,3.1623931623931725,-4.358974358974351
-2.6495726495726473,3.538461538461547,-4.18803418803418
-2.3760683760683747,3.2307692307692406,-4.632478632478623
-2.615384615384613,3.025641025641036,-4.2905982905982825
-2.581196581196579,3.025641025641036,-4.18803418803418
-2.547008547008545,3.2991452991453087,-4.598290598290589
-2.581196581196579,3.2991452991453087,-4.01709401709401
-2.7521367521367495,3.6068376068376153,-4.598290598290589
-2.7521367521367495,3.1282051282051384,-4.461538461538453
-2.8205128205128176,3.1623931623931725,-4.18803418803418
-2.615384615384613,2.957264957264968,-4.3247863247863165
-3.09401709401709,3.470085470085479,-4.256410256410248
-2.92307692307692,3.2307692307692406,-3.8461538461538396
-3.025641025641022,2.991452991453002,-4.256410256410248
-2.8547008547008517,3.367521367521377,-4.3247863247863165
-2.8888888888888857,3.025641025641036,-4.222222222222214
-3.2991452991452945,2.7863247863247977,-4.256410256410248
-3.128205128205124,3.1965811965812065,-4.461538461538453
-2.7863247863247835,3.1965811965812065,-4.2905982905982825
-2.8547008547008517,3.0598290598290703,-4.18803418803418
-2.8205128205128176,3.1623931623931725,-4.3247863247863165
-2.8205128205128176,3.367521367521377,-4.18803418803418
-2.92307692307692,3.2307692307692406,-4.085470085470078
-2.8205128205128176,3.470085470085479,-4.495726495726487
-2.8547008547008517,3.2307692307692406,-4.461538461538453
-2.991452991452988,3.504273504273513,-4.8376068376068275
-2.6837606837606813,3.401709401709411,-4.735042735042725
-2.7521367521367495,2.923076923076934,-4.8034188034187935
-2.7863247863247835,3.5726495726495813,-5.3162393162393045
-2.7863247863247835,3.98290598290599,-5.1111111111111
-2.8888888888888857,3.880341880341888,-5.28205128205127
-2.7863247863247835,3.914529914529922,-5.28205128205127
-2.7521367521367495,3.8119658119658197,-5.213675213675202
-2.7521367521367495,3.948717948717956,-5.623931623931611
-2.957264957264954,3.7435897435897516,-5.82905982905983
-2.7521367521367495,4.051282051282058,-6.170940170940163
-2.957264957264954,4.15384615384616,-6.205128205128197
-2.92307692307692,4.1880341880341945,-6.820512820512818
-2.7863247863247835,4.256410256410263,-6.717948717948708
-2.8205128205128176,4.495726495726501,-6.752136752136742
-2.92307692307692,4.324786324786331,-7.059829059829056
-2.8205128205128176,4.2222222222222285,-6.854700854700852
-2.8205128205128176,4.2222222222222285,-6.854700854700852
-2.8205128205128176,5.282051282051285,-7.401709401709397
-2.7863247863247835,4.358974358974365,-7.196581196581192
-2.8547008547008517,4.632478632478637,-7.606837606837601
-2.7521367521367495,4.598290598290603,-7.743589743589737
-2.8547008547008517,4.974358974358978,-7.504273504273499
-2.8205128205128176,5.2136752136752165,-7.675213675213669
-2.7521367521367495,5.111111111111114,-7.572649572649567
-2.92307692307692,5.2478632478632505,-7.8119658119658055
-2.8205128205128176,4.393162393162399,-7.2649572649572605
-2.8205128205128176,4.666666666666671,-7.2991452991452945
-2.512820512820511,4.564102564102569,-7.8119658119658055
