-0.0043956046,0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,0.0043956046
-0.021978023,-0.0043956046,-0.0043956046
-0.013186813,-0.013186813,-0.013186813
-0.0043956046,-0.013186813,0.0043956046
-0.0043956046,0.021978023,0.0043956046
-0.013186813,0.0043956046,-0.0043956046
-0.021978023,-0.0043956046,-0.0043956046
-0.0043956046,-0.013186813,0.0043956046
-0.013186813,-0.0043956046,0.0043956046
0.0043956046,-0.013186813,-0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,0.0043956046,0.0043956046
-0.0043956046,-0.021978023,-0.0043956046
0.0043956046,-0.013186813,-0.013186813
0.0043956046,-0.0043956046,-0.0043956046
0.013186813,-0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,-0.013186813
0.0043956046,-0.0043956046,-0.0043956046
-0.021978023,0.0043956046,-0.0043956046
0.0043956046,-0.021978023,0.0043956046
-0.0043956046,0.0043956046,-0.0043956046
-0.013186813,0.0043956046,0.0043956046
-0.021978023,-0.013186813,-0.021978023
0.0043956046,0.0043956046,0.013186813
-0.0043956046,0.0043956046,0.0043956046
-0.021978023,0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,0.0043956046
0.0043956046,-0.0043956046,0.013186813
-0.0043956046,-0.03076923,0.10989011
-0.0043956046,-0.03076923,0.07472528
-0.013186813,-0.03076923,0.04835165
-0.013186813,-0.10989011,0.15384616
-0.0043956046,-0.16263737,0.2857143
0.0043956046,-0.17142858,0.3912088
-0.0043956046,-0.23296703,0.6637363
-0.013186813,-0.32967034,0.5758242
0.0043956046,-0.3824176,0.82197803
-0.013186813,-0.30329672,0.72527474
-0.0043956046,-0.51428574,0.9802198
-0.0043956046,-0.6725275,1.1296704
0.0043956046,-0.71648353,1.2263737
-0.03956044,-0.6021978,1.4197803
0.0043956046,-0.6813187,1.2
0.03076923,-0.7692308,1.2791209
0.03956044,-0.8835165,1.5956044
0.04835165,-0.73406595,1.7186813
-0.021978023,-0.8747253,1.6835165
0.021978023,-0.92747253,1.5868132
-0.0043956046,-1.0065935,1.6131868
0.03956044,-0.9098901,1.9648352
0.07472528,-0.9714286,2.1582417
0.083516486,-0.93626374,1.9824176
0.092307694,-1.2351649,1.9736264
0.0043956046,-1.0769231,2.1494505
0.0043956046,-1.0769231,2.1494505
0.083516486,-1.1736264,2.3516483
0.189011,-1.0329671,2.167033
0.013186813,-1.0769231,1.9032967
0.083516486,-1.2175825,2.1934066
0.083516486,-1.1472528,1.9384615
0.0043956046,-1.1208792,2.0967033
0.1010989,-1.0857143,2.3604395
0.13626374,-1.0065935,1.7978022
-0.0043956046,-0.96263736,1.7626374
0.11868132,-1.0945055,1.8417583
0.11868132,-0.9714286,2.1406593
0.06593407,-1.0593407,1.9208791
0.11868132,-0.9098901,1.8505495
0.13626374,-0.84835166,1.7802198
0.092307694,-0.7692308,1.7626374
0.15384616,-0.8923077,1.5956044
0.12747253,-0.8659341,1.6307693
0.06593407,-0.83956045,1.7186813
0.10989011,-0.74285716,1.5428572
0.13626374,-0.64615387,1.4197803
0.189011,-0.61098903,1.4549451
0.057142857,-0.75164837,1.3494506
0.04835165,-0.64615387,1.0857143
0.021978023,-0.61978024,1.2351649
0.12747253,-0.6813187,1.0329671
0.083516486,-0.567033,1.2263737
0.11868132,-0.6813187,0.9802198
0.04835165,-0.4967033,1.0945055
0.092307694,-0.4967033,0.8131868
0.06593407,-0.46153846,0.92747253
0.12747253,-0.4087912,0.83076924
0.14505495,-0.36483517,0.7692308
0.013186813,-0.46153846,0.7692308
0.07472528,-0.33846155,0.6989011
0.07472528,-0.34725276,0.74285716
0.083516486,-0.35604396,0.5758242
0.04835165,-0.25054947,0.5494506
0.013186813,-0.16263737,0.50549453
0.03076923,-0.20659341,0.567033
0.083516486,-0.24175824,0.31208792
0.04835165,-0.24175824,0.34725276
0.021978023,-0.189011,0.2769231
0.0043956046,-0.15384616,0.26813188
-0.0043956046,-0.13626374,0.25934067
0.0043956046,-0.092307694,0.1978022
0.092307694,-0.057142857,0.10989011
0.03076923,-0.07472528,0.07472528
0.0043956046,-0.013186813,0.03076923
-0.013186813,-0.0043956046,0.0043956046
0.0043956046,-0.0043956046,0.03076923
0.013186813,-0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,-0.013186813
-0.0043956046,0.0043956046,-0.013186813
0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,0.03076923
-0.0043956046,-0.0043956046,0.03076923
-0.013186813,-0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,-0.03076923
-0.013186813,0.013186813,0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,0.021978023,-0.03076923
0.0043956046,0.057142857,-0.057142857
0.0043956046,0.083516486,-0.083516486
0.0043956046,0.04835165,-0.03076923
0.0043956046,0.04835165,-0.14505495
0.0043956046,0.03956044,-0.13626374
0.013186813,0.14505495,-0.16263737
-0.013186813,0.11868132,-0.18021978
-0.0043956046,0.16263737,-0.2857143
-0.0043956046,0.33846155,-0.43516484
0.013186813,0.23296703,-0.41758242
-0.013186813,0.16263737,-0.4
0.0043956046,0.12747253,-0.4967033
-0.013186813,0.20659341,-0.6901099
-0.10989011,0.5846154,-0.6549451
-0.10989011,0.2857143,-0.778022
-0.189011,0.5494506,-0.9802198
-0.189011,0.5494506,-0.9802198
-0.17142858,0.567033,-1.1208792
-0.10989011,0.64615387,-1.156044
-0.10989011,0.64615387,-1.156044
-0.03076923,0.73406595,-1.3494506
-0.092307694,0.71648353,-1.410989
-0.083516486,0.62857145,-1.3758242
-0.1978022,0.7868132,-1.2703297
-0.18021978,0.8835165,-1.4813187
-0.12747253,0.7604396,-1.3934066
-0.057142857,1.1384616,-2.1494505
-0.083516486,1.112088,-1.9208791
0.013186813,0.9098901,-2.2021978
-0.2769231,0.7604396,-1.5692308
-0.25054947,0.6725275,-1.3318682
-0.03076923,0.74285716,-1.5076923
-0.021978023,0.6637363,-1.2
-0.0043956046,0.778022,-1.0593407
-0.03076923,0.44395605,-0.8659341
0.0043956046,0.37362638,-0.778022
-0.083516486,0.33846155,-0.8131868
-0.03076923,0.50549453,-1.0945055
0.03956044,0.47032967,-0.92747253
-0.0043956046,0.46153846,-0.84835166
0.013186813,0.43516484,-1.0945055
0.013186813,0.36483517,-0.64615387
-0.11868132,0.42637363,-0.8131868
-0.1010989,0.33846155,-0.8923077
-0.057142857,0.30329672,-0.4967033
-0.03956044,0.2945055,-0.6549451
-0.04835165,0.4087912,-0.8835165
0.021978023,0.53186816,-0.72527474
-0.021978023,0.4,-0.62857145
-0.013186813,0.32967034,-0.7868132
-0.0043956046,0.54065937,-1.2
-0.03956044,0.61978024,-1.2615385
-0.03076923,0.6021978,-1.2
-0.021978023,0.71648353,-1.4373627
-0.11868132,0.94505495,-1.6131868
-0.03076923,0.82197803,-1.4901099
-0.03076923,0.82197803,-1.4901099
-0.16263737,0.96263736,-2.087912
-0.12747253,1.112088,-2.298901
-0.021978023,1.1296704,-2.1142857
-0.04835165,1.0153847,-2.2813187
-0.092307694,1.1472528,-2.4131868
-0.03956044,1.2263737,-2.4043956
-0.06593407,1.1296704,-2.545055
-0.057142857,1.1472528,-2.167033
-0.06593407,1.0417583,-2.5274725
-0.11868132,1.0769231,-2.0
-0.013186813,0.96263736,-2.298901
-0.03956044,0.6989011,-1.534066
-0.092307694,0.6901099,-1.3406594
-0.03076923,0.5758242,-1.410989
-0.03956044,0.3912088,-0.96263736
-0.021978023,0.30329672,-0.61978024
-0.0043956046,0.21538462,-0.45274726
0.0043956046,0.07472528,-0.14505495
-0.021978023,-0.04835165,0.057142857
0.013186813,-0.057142857,0.18021978
0.0043956046,-0.15384616,0.13626374
0.013186813,-0.11868132,0.1010989
0.03956044,-0.021978023,0.1010989
-0.0043956046,-0.021978023,-0.0043956046
-0.0043956046,0.0043956046,0.0043956046
-0.013186813,-0.0043956046,-0.0043956046
-0.0043956046,0.013186813,0.013186813
0.0043956046,0.013186813,-0.0043956046
-0.013186813,-0.013186813,0.013186813
-0.013186813,0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,-0.021978023,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,0.0043956046
-0.013186813,-0.0043956046,0.0043956046
-0.013186813,0.013186813,0.0043956046
0.0043956046,-0.013186813,0.0043956046
-0.0043956046,0.013186813,-0.0043956046
-0.0043956046,-0.013186813,-0.0043956046
-0.0043956046,-0.013186813,-0.0043956046
-0.013186813,-0.0043956046,-0.013186813
-0.0043956046,-0.013186813,-0.0043956046
-0.013186813,-0.013186813,0.0043956046
-0.013186813,0.021978023,-0.021978023
-0.0043956046,0.021978023,-0.013186813
-0.013186813,0.0043956046,-0.013186813
-0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,-0.0043956046
-0.013186813,0.0043956046,0.0043956046
-0.013186813,0.0043956046,-0.021978023
-0.0043956046,0.021978023,-0.013186813
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.013186813,0.092307694
-0.013186813,-0.04835165,0.092307694
-0.0043956046,-0.11868132,0.13626374
0.0043956046,-0.13626374,0.23296703
-0.0043956046,-0.2769231,0.53186816
-0.021978023,-0.23296703,0.6021978
0.0043956046,-0.35604396,0.8131868
0.013186813,-0.4,0.778022
0.0043956046,-0.5494506,1.0593407
-0.0043956046,-0.42637363,0.989011
0.0043956046,-0.72527474,1.1384616
-0.013186813,-0.64615387,1.578022
-0.0043956046,-0.7076923,1.323077
0.083516486,-0.8747253,1.3318682
0.0043956046,-0.8835165,1.410989
0.013186813,-0.7076923,1.4373627
0.021978023,-0.85714287,1.4989011
0.1010989,-0.92747253,1.621978
0.04835165,-0.84835166,1.8241758
0.092307694,-1.0329671,1.8153846
-0.03076923,-1.0505495,1.8593407
0.07472528,-0.9714286,1.9736264
0.11868132,-0.84835166,1.8153846
0.083516486,-0.94505495,1.789011
0.03076923,-0.84835166,1.6659341
0.057142857,-0.92747253,1.6747253
0.04835165,-1.0505495,1.9032967
0.10989011,-0.93626374,1.9384615
0.03076923,-0.8835165,1.8065934
0.083516486,-1.0681319,1.7714286
0.092307694,-0.95384616,1.6131868
0.16263737,-1.0593407,1.4989011
0.0043956046,-0.9186813,1.410989
-0.0043956046,-0.9802198,1.5604396
0.07472528,-0.83956045,1.6747253
0.03956044,-0.83076924,1.7010989
0.03956044,-0.85714287,1.5868132
0.12747253,-1.0241759,1.5428572
0.04835165,-0.92747253,1.5428572
0.03076923,-0.7956044,1.4021978
0.03076923,-0.8835165,1.578022
0.10989011,-0.9098901,1.5076923
0.10989011,-0.6549451,1.3846154
0.15384616,-0.7692308,1.4725275
0.07472528,-0.7692308,1.3582418
0.1978022,-0.74285716,1.2
0.12747253,-0.62857145,1.4637363
0.14505495,-0.51428574,1.2615385
0.083516486,-0.6989011,1.1736264
-0.021978023,-0.5846154,1.1824176
0.17142858,-0.52307695,1.2
0.17142858,-0.50549453,0.96263736
-0.013186813,-0.47032967,0.8131868
-0.013186813,-0.51428574,0.74285716
0.013186813,-0.3912088,0.9098901
0.13626374,-0.41758242,0.8131868
0.057142857,-0.4087912,0.83076924
0.04835165,-0.2769231,0.5846154
0.16263737,-0.36483517,0.6813187
0.0043956046,-0.36483517,0.6549451
0.0043956046,-0.26813188,0.45274726
-0.0043956046,-0.2769231,0.46153846
0.06593407,-0.2857143,0.61978024
0.03076923,-0.23296703,0.32967034
0.0043956046,-0.22417583,0.47912088
-0.013186813,-0.1978022,0.32967034
0.057142857,-0.23296703,0.37362638
-0.0043956046,-0.1978022,0.4
-0.0043956046,-0.13626374,0.22417583
0.03956044,-0.18021978,0.2945055
0.04835165,-0.092307694,0.23296703
0.04835165,-0.07472528,0.24175824
0.04835165,-0.16263737,0.1978022
0.021978023,-0.11868132,0.1010989
0.057142857,-0.092307694,0.13626374
0.03076923,-0.03076923,0.11868132
0.013186813,-0.0043956046,0.083516486
0.0043956046,0.0043956046,0.057142857
-0.013186813,-0.013186813,-0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,0.0043956046,-0.021978023
0.0043956046,0.0043956046,0.0043956046
-0.013186813,0.0043956046,0.0043956046
-0.0043956046,0.013186813,-0.0043956046
0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.013186813,-0.0043956046
-0.013186813,0.0043956046,-0.021978023
-0.013186813,0.03956044,-0.013186813
-0.013186813,-0.013186813,-0.021978023
0.0043956046,-0.0043956046,-0.021978023
-0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,0.013186813,-0.04835165
0.0043956046,0.04835165,-0.04835165
-0.0043956046,0.03076923,-0.13626374
-0.04835165,0.1010989,-0.26813188
-0.0043956046,0.21538462,-0.32087913
-0.0043956046,0.30329672,-0.43516484
-0.0043956046,0.189011,-0.43516484
-0.03956044,0.24175824,-0.64615387
-0.083516486,0.54065937,-0.63736266
-0.04835165,0.41758242,-0.6989011
-0.092307694,0.22417583,-0.7604396
-0.092307694,0.4879121,-0.9098901
-0.04835165,0.46153846,-0.9098901
-0.06593407,0.47032967,-0.8835165
-0.083516486,0.53186816,-0.9802198
-0.083516486,0.62857145,-1.0065935
-0.06593407,0.567033,-1.112088
-0.17142858,0.5758242,-1.4197803
-0.17142858,0.75164837,-1.2967033
-0.092307694,0.82197803,-1.410989
-0.18021978,0.63736266,-1.4813187
-0.14505495,0.9010989,-1.6131868
-0.10989011,0.83956045,-1.6747253
-0.12747253,0.8747253,-1.8065934
-0.12747253,0.84835166,-1.9648352
-0.07472528,0.8835165,-2.0
-0.10989011,0.9978022,-1.9208791
-0.11868132,1.0417583,-1.8065934
-0.11868132,0.9802198,-1.745055
-0.092307694,0.9010989,-1.6307693
-0.10989011,0.71648353,-1.6571429
-0.06593407,0.73406595,-1.4901099
-0.07472528,0.73406595,-1.3758242
-0.04835165,0.62857145,-1.2703297
-0.04835165,0.63736266,-1.4549451
-0.021978023,0.8131868,-1.4197803
-0.1010989,0.7692308,-1.4989011
-0.083516486,0.75164837,-1.1824176
-0.021978023,0.6637363,-1.2439561
-0.07472528,0.64615387,-1.5868132
-0.03076923,0.61098903,-1.2967033
-0.06593407,0.8043956,-1.3846154
-0.06593407,0.6549451,-1.3054945
-0.06593407,0.64615387,-1.4197803
-0.021978023,0.7076923,-1.4373627
-0.0043956046,0.62857145,-1.3142858
-0.13626374,0.6637363,-1.323077
-0.1010989,0.64615387,-1.3318682
-0.04835165,0.6901099,-1.4285715
0.03076923,0.72527474,-1.6747253
-0.03956044,0.8043956,-1.4373627
-0.04835165,0.64615387,-1.2791209
-0.1010989,0.72527474,-1.3406594
-0.013186813,0.72527474,-1.4813187
-0.07472528,0.73406595,-1.578022
-0.021978023,0.6549451,-1.4725275
-0.03956044,0.64615387,-1.5516484
-0.03076923,0.7604396,-1.4813187
-0.13626374,0.6549451,-1.4197803
-0.03076923,0.54065937,-1.2967033
-0.092307694,0.52307695,-1.0769231
-0.0043956046,0.5846154,-1.0945055
-0.0043956046,0.36483517,-0.8835165
-0.021978023,0.21538462,-0.4967033
-0.0043956046,0.23296703,-0.47032967
-0.0043956046,0.17142858,-0.4
0.0043956046,0.03076923,-0.12747253
-0.013186813,-0.013186813,0.0043956046
-0.0043956046,-0.057142857,0.021978023
0.013186813,-0.0043956046,0.0043956046
-0.0043956046,-0.013186813,-0.013186813
0.0043956046,0.0043956046,-0.021978023
-0.0043956046,0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,0.0043956046
0.0043956046,-0.013186813,0.0043956046
-0.0043956046,-0.0043956046,-0.021978023
0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,0.0043956046,0.0043956046
-0.013186813,-0.03076923,-0.013186813
-0.0043956046,0.0043956046,-0.013186813
0.013186813,-0.013186813,-0.0043956046
-0.013186813,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,0.0043956046
-0.013186813,0.0043956046,-0.013186813
0.0043956046,0.0043956046,-0.013186813
-0.013186813,0.013186813,-0.013186813
-0.021978023,0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,0.0043956046
-0.013186813,0.0043956046,-0.013186813
0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,0.013186813,0.0043956046
-0.013186813,0.0043956046,-0.013186813
-0.013186813,-0.013186813,-0.0043956046
-0.0043956046,-0.013186813,0.0043956046
-0.0043956046,-0.013186813,-0.0043956046
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.013186813,-0.013186813
-0.0043956046,-0.021978023,0.0043956046
-0.013186813,0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,0.013186813,-0.013186813
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,0.013186813,-0.0043956046
-0.013186813,-0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,-0.03956044,0.10989011
0.0043956046,-0.057142857,0.057142857
-0.0043956046,-0.11868132,0.14505495
-0.0043956046,-0.1978022,0.22417583
-0.013186813,-0.11868132,0.23296703
-0.021978023,-0.10989011,0.31208792
-0.0043956046,-0.22417583,0.53186816
0.0043956046,-0.2945055,0.7868132
0.0043956046,-0.2945055,0.7868132
0.0043956046,-0.3912088,1.1384616
-0.013186813,-0.5582418,0.82197803
-0.0043956046,-0.62857145,0.94505495
0.0043956046,-0.53186816,1.0241759
0.0043956046,-0.51428574,1.0945055
0.03076923,-0.6901099,1.3318682
-0.0043956046,-0.8923077,1.5076923
0.021978023,-0.83076924,1.5692308
0.03076923,-0.9010989,1.7802198
0.07472528,-0.9802198,1.7186813
0.03956044,-0.93626374,1.7098901
0.03076923,-0.989011,2.0263736
-0.013186813,-1.112088,1.7538462
0.092307694,-0.96263736,1.8857143
0.06593407,-0.989011,2.123077
0.03076923,-1.1296704,1.8505495
0.092307694,-0.9098901,1.6483517
0.03956044,-0.9978022,1.5956044
0.057142857,-0.8747253,1.789011
0.03076923,-1.0329671,2.0351648
0.057142857,-0.94505495,1.8241758
0.083516486,-0.93626374,1.8065934
0.07472528,-0.83076924,1.789011
0.12747253,-0.778022,1.8153846
0.0043956046,-0.84835166,1.7978022
0.12747253,-0.92747253,1.8945055
-0.013186813,-0.8747253,1.7186813
0.14505495,-0.7956044,1.7626374
0.06593407,-0.8043956,1.7802198
0.13626374,-0.9186813,1.745055
0.092307694,-0.7868132,1.6659341
0.0043956046,-0.73406595,1.6835165
0.04835165,-0.8131868,1.6747253
0.04835165,-0.7076923,1.7010989
0.10989011,-0.7692308,1.6395605
0.07472528,-0.7692308,1.832967
0.083516486,-0.8043956,1.8505495
0.06593407,-0.6901099,1.6571429
0.17142858,-0.7692308,1.534066
0.083516486,-0.61098903,1.3758242
0.14505495,-0.8043956,1.1736264
-0.0043956046,-0.64615387,1.2703297
0.11868132,-0.6989011,1.367033
0.14505495,-0.5758242,1.2527473
0.092307694,-0.61098903,1.1472528
0.1010989,-0.64615387,1.1736264
0.1010989,-0.567033,1.0857143
0.13626374,-0.5582418,1.0329671
0.10989011,-0.4879121,0.8747253
0.11868132,-0.54065937,0.92747253
0.083516486,-0.47032967,0.82197803
0.07472528,-0.3824176,0.7692308
0.06593407,-0.47912088,0.8131868
0.013186813,-0.44395605,0.5934066
-0.013186813,-0.32087913,0.6637363
0.092307694,-0.2945055,0.5758242
0.083516486,-0.2857143,0.4967033
0.07472528,-0.23296703,0.4879121
0.057142857,-0.21538462,0.33846155
0.013186813,-0.20659341,0.54065937
-0.0043956046,-0.189011,0.3824176
0.0043956046,-0.15384616,0.2857143
0.11868132,-0.16263737,0.25934067
0.06593407,-0.12747253,0.2769231
0.10989011,-0.15384616,0.1978022
-0.03956044,-0.021978023,0.11868132
0.013186813,-0.03076923,0.189011
0.057142857,-0.057142857,0.057142857
0.021978023,-0.07472528,0.092307694
0.0043956046,0.0043956046,-0.013186813
-0.0043956046,0.013186813,-0.0043956046
-0.013186813,0.0043956046,-0.0043956046
-0.021978023,0.0043956046,-0.013186813
-0.0043956046,0.0043956046,-0.0043956046
0.013186813,0.0043956046,-0.0043956046
0.021978023,-0.013186813,-0.0043956046
-0.0043956046,0.013186813,-0.013186813
-0.0043956046,0.013186813,-0.0043956046
-0.013186813,0.013186813,-0.021978023
-0.0043956046,0.057142857,-0.013186813
-0.0043956046,0.057142857,-0.07472528
-0.013186813,0.03956044,-0.057142857
-0.013186813,0.013186813,-0.083516486
0.0043956046,0.0043956046,-0.13626374
-0.0043956046,0.04835165,-0.16263737
-0.03076923,0.12747253,-0.17142858
0.013186813,0.12747253,-0.189011
0.0043956046,0.1010989,-0.24175824
0.021978023,0.1010989,-0.25934067
-0.0043956046,0.16263737,-0.37362638
-0.013186813,0.2769231,-0.43516484
-0.013186813,0.30329672,-0.45274726
-0.0043956046,0.30329672,-0.74285716
-0.0043956046,0.2945055,-0.54065937
-0.021978023,0.33846155,-0.73406595
-0.189011,0.4879121,-0.9802198
-0.18021978,0.44395605,-0.989011
-0.18021978,0.5494506,-1.156044
-0.10989011,0.6901099,-1.2879121
-0.07472528,0.5846154,-1.3054945
-0.10989011,0.6021978,-1.367033
-0.092307694,0.8131868,-1.4285715
-0.14505495,0.83076924,-1.4813187
-0.21538462,0.9098901,-1.6659341
-0.23296703,0.7076923,-1.7098901
-0.2945055,0.7692308,-1.6571429
-0.16263737,0.7956044,-1.6659341
-0.21538462,0.8131868,-1.745055
-0.0043956046,0.9098901,-1.9120879
-0.04835165,0.93626374,-1.832967
-0.14505495,1.0681319,-2.1582417
-0.18021978,0.8923077,-1.5516484
-0.12747253,0.9714286,-1.7010989
-0.24175824,1.0593407,-2.0527472
-0.21538462,1.1648352,-2.0791209
-0.15384616,1.0329671,-1.9384615
-0.11868132,1.1384616,-1.9120879
-0.021978023,0.95384616,-2.2901099
-0.14505495,1.0065935,-2.0967033
-0.057142857,1.1384616,-2.1318681
-0.092307694,1.1472528,-1.956044
-0.092307694,1.0153847,-2.2725275
-0.083516486,1.0153847,-1.8417583
-0.10989011,1.0241759,-2.3604395
-0.13626374,0.94505495,-1.8241758
-0.12747253,1.0769231,-1.8681319
-0.04835165,0.989011,-2.0791209
-0.0043956046,1.1032968,-2.0615385
-0.1010989,0.8747253,-1.8153846
-0.06593407,0.7692308,-1.5692308
-0.12747253,0.778022,-1.3054945
-0.057142857,0.6901099,-1.367033
-0.021978023,0.61098903,-1.3846154
-0.013186813,0.5934066,-1.4197803
-0.013186813,0.46153846,-1.1472528
-0.092307694,0.43516484,-0.95384616
-0.03076923,0.35604396,-0.6637363
-0.013186813,0.34725276,-0.6637363
-0.013186813,0.2857143,-0.72527474
-0.0043956046,0.25934067,-0.64615387
0.0043956046,0.25934067,-0.53186816
-0.0043956046,0.26813188,-0.51428574
