0.04005432,0.24986267,-0.44250488
0.03967285,0.26054382,-0.46348572
0.04005432,0.26741028,-0.4764557
0.03967285,0.27427673,-0.48980713
0.03967285,0.28152466,-0.5050659
0.03967285,0.289917,-0.5214691
0.03929138,0.2986908,-0.5390167
0.030136108,0.70877075,-1.3469696
0.029754639,0.7141113,-1.3702393
0.029373169,0.7183075,-1.379776
0.0289917,0.72250366,-1.3870239
0.0289917,0.7259369,-1.3942719
0.0289917,0.7282257,-1.3988495
0.0289917,0.7293701,-1.4038086
0.0289917,0.7297516,-1.4053345
0.0289917,0.73013306,-1.4053345
0.0289917,0.7305145,-1.404953
0.029373169,0.73013306,-1.4045715
0.029373169,0.73013306,-1.4045715
0.029373169,0.73013306,-1.4045715
0.029373169,0.73013306,-1.4045715
0.029373169,0.73013306,-1.4045715
0.029373169,0.73013306,-1.4045715
0.029373169,0.73013306,-1.4045715
0.029373169,0.73013306,-1.4045715
0.029373169,0.73013306,-1.4045715
0.029373169,0.73013306,-1.4045715
0.029373169,0.64430237,-1.2252808
0.0289917,0.63438416,-1.2039185
0.029373169,0.6221771,-1.1833191
0.029373169,0.61073303,-1.1608124
0.029373169,0.5996704,-1.1367798
0.029373169,0.5756378,-1.089859
0.029373169,0.56381226,-1.0658264
0.029373169,0.5516052,-1.0410309
0.029754639,0.5393982,-1.0166168
0.030136108,0.52604675,-0.9914398
0.037765503,0.23078918,-0.4070282
0.037765503,0.22697449,-0.40016174
0.038146973,0.22354126,-0.39215088
0.038909912,0.2204895,-0.38528442
0.03967285,0.21705627,-0.3791809
0.04005432,0.21057129,-0.36773682
0.04005432,0.20828247,-0.36239624
0.04005432,0.20675659,-0.35705566
0.04005432,0.20446777,-0.35324097
0.04043579,0.20217896,-0.34980774
0.04005432,0.24299622,-0.4272461
0.04005432,0.25482178,-0.4512787
0.04005432,0.26130676,-0.46310425
0.03967285,0.2685547,-0.47607422
0.03967285,0.27542114,-0.49057007
0.04005432,0.28305054,-0.5062103
0.03967285,0.2910614,-0.5218506
0.03967285,0.29945374,-0.5382538
0.038909912,0.31814575,-0.5558014
0.038909912,0.31814575,-0.57411194
0.031280518,0.6980896,-1.3343811
0.031280518,0.7045746,-1.3496399
0.030517578,0.71029663,-1.3633728
0.030136108,0.71640015,-1.374054
0.030136108,0.7205963,-1.3835907
0.030136108,0.72402954,-1.3923645
0.030517578,0.72784424,-1.399231
0.030517578,0.7324219,-1.4091492
0.030517578,0.7331848,-1.410675
0.030517578,0.7335663,-1.4102936
0.030517578,0.730896,-1.404953
0.030517578,0.7305145,-1.404953
0.030517578,0.730896,-1.404953
0.030517578,0.7305145,-1.404953
0.030517578,0.7305145,-1.404953
0.030517578,0.730896,-1.404953
0.030517578,0.7305145,-1.404953
0.030517578,0.730896,-1.404953
0.030517578,0.7305145,-1.404953
0.030517578,0.7305145,-1.404953
0.030517578,0.6549835,-1.2496948
0.030517578,0.64430237,-1.2283325
0.030517578,0.62179565,-1.1825562
0.030517578,0.6095886,-1.1592865
0.030517578,0.59776306,-1.134491
0.030517578,0.58517456,-1.109314
0.030517578,0.57144165,-1.0826111
0.030899048,0.5584717,-1.0566711
0.030899048,0.5329132,-1.0051727
0.031661987,0.5203247,-0.9803772
0.04043579,0.2407074,-0.4283905
0.04081726,0.23498535,-0.4169464
0.04081726,0.22964478,-0.4058838
0.0415802,0.22468567,-0.39634705
0.04196167,0.22010803,-0.38642883
0.04234314,0.21514893,-0.37765503
0.04272461,0.21018982,-0.36888123
0.04310608,0.20713806,-0.3604889
0.04310608,0.20370483,-0.35324097
0.04348755,0.2002716,-0.34675598
0.047302246,0.21858215,-0.38146973
0.046920776,0.2243042,-0.39100647
0.046920776,0.23078918,-0.4043579
0.046920776,0.23841858,-0.41923523
0.046920776,0.24604797,-0.43449402
0.046920776,0.2544403,-0.4512787
0.046157837,0.2632141,-0.4688263
0.045394897,0.27313232,-0.48713684
0.045013428,0.283432,-0.50735474
0.04425049,0.29411316,-0.5290985
0.032806396,0.6881714,-1.3156891
0.032424927,0.69847107,-1.3381958
0.031280518,0.7083893,-1.3587952
0.030899048,0.71754456,-1.3782501
0.030517578,0.72517395,-1.3942719
0.030517578,0.737381,-1.4205933
0.030517578,0.7423401,-1.4312744
0.030517578,0.74653625,-1.4381409
0.030517578,0.7488251,-1.4438629
0.030517578,0.74920654,-1.4453888
0.031661987,0.7385254,-1.4228821
0.031661987,0.7385254,-1.4228821
0.031661987,0.7385254,-1.4228821
0.031661987,0.7385254,-1.4228821
0.031661987,0.7385254,-1.4228821
0.031661987,0.7385254,-1.4228821
0.031661987,0.7385254,-1.4228821
0.031661987,0.7385254,-1.4228821
0.031661987,0.7385254,-1.4228821
0.031661987,0.7385254,-1.4228821
0.031661987,0.655365,-1.253891
0.031661987,0.64430237,-1.2313843
0.031661987,0.63323975,-1.2077332
0.031661987,0.6210327,-1.1833191
0.031661987,0.6072998,-1.1577606
0.031661987,0.5935669,-1.1314392
0.031661987,0.58021545,-1.1039734
0.032424927,0.5542755,-1.0501862
0.032806396,0.54016113,-1.0231018
0.033950806,0.5264282,-0.9967804
0.046157837,0.22239685,-0.3982544
0.046539307,0.21781921,-0.3879547
0.047302246,0.21324158,-0.3791809
0.048065186,0.20904541,-0.3704071
0.048065186,0.20523071,-0.36315918
0.048065186,0.20103455,-0.35591125
0.048065186,0.19836426,-0.3501892
0.048446655,0.19302368,-0.33836365
0.048065186,0.19111633,-0.33493042
0.048446655,0.18882751,-0.33111572
0.048065186,0.2319336,-0.4131317
0.048065186,0.23841858,-0.42495728
0.048065186,0.2445221,-0.4371643
0.048065186,0.25177002,-0.45089722
0.047683716,0.25863647,-0.46577454
0.046920776,0.27542114,-0.497818
0.046539307,0.28419495,-0.51498413
0.046157837,0.29296875,-0.5329132
0.045394897,0.30288696,-0.5516052
0.044631958,0.31318665,-0.5718231
0.035476685,0.63552856,-1.2077332
0.035476685,0.6462097,-1.2306213
0.035476685,0.6565094,-1.2527466
0.035095215,0.667572,-1.2748718
0.033950806,0.6782532,-1.2969971
0.033950806,0.6782532,-1.2969971
0.032806396,0.68855286,-1.3168335
0.032806396,0.6980896,-1.3362885
0.032806396,0.70648193,-1.353836
0.032806396,0.7141113,-1.3702393
0.032806396,0.737381,-1.4198303
0.032806396,0.737381,-1.4198303
0.032806396,0.737381,-1.4198303
0.032806396,0.737381,-1.4198303
0.032806396,0.737381,-1.4198303
0.032806396,0.737381,-1.4198303
0.032806396,0.737381,-1.4198303
0.032806396,0.737381,-1.4198303
0.032806396,0.737381,-1.4198303
0.032806396,0.737381,-1.4198303
0.032806396,0.6713867,-1.2825012
0.032806396,0.65956116,-1.2592316
0.032806396,0.6477356,-1.2348175
0.032806396,0.63591003,-1.210022
0.032806396,0.6225586,-1.1837006
0.033187866,0.6088257,-1.1569977
0.033187866,0.59432983,-1.1283875
0.033187866,0.579834,-1.0993958
0.033187866,0.56495667,-1.0692596
0.033187866,0.55007935,-1.039505
0.05378723,0.19607544,-0.30975342
0.05569458,0.18501282,-0.28152466
0.05683899,0.17929077,-0.25367737
0.05683899,0.1750946,-0.22506714
0.059890747,0.16708374,-0.19340515
0.064086914,0.16174316,-0.15792847
0.064086914,0.16174316,-0.15792847
0.06752014,0.16288757,-0.12245178
0.07171631,0.16670227,-0.08811951
0.077438354,0.17280579,-0.051498413
-0.011062622,0.19187927,0.0064849854
-0.011062622,0.19187927,0.0064849854
-0.011062622,0.19226074,0.0064849854
-0.010681152,0.19302368,-0.012207031
-0.0076293945,0.1953125,-0.050354004
0.009155273,0.19798279,-0.06523132
0.035095215,0.20103455,-0.07095337
0.05645752,0.20599365,-0.09384155
0.06828308,0.21095276,-0.12435913
0.07400513,0.2155304,-0.1499176
0.02670288,0.7537842,-1.4537811
0.02670288,0.762558,-1.4724731
0.026321411,0.76942444,-1.486206
0.026321411,0.774765,-1.4972687
0.026321411,0.77819824,-1.5048981
0.026321411,0.78048706,-1.5102386
0.02670288,0.78125,-1.5117645
0.02670288,0.78086853,-1.5098572
0.02670288,0.77705383,-1.5022278
0.02708435,0.7751465,-1.4976501
0.029373169,0.737381,-1.4228821
0.029373169,0.737381,-1.4228821
0.029373169,0.737381,-1.4228821
0.029373169,0.737381,-1.4228821
0.029373169,0.737381,-1.4228821
0.029373169,0.737381,-1.4228821
0.029373169,0.737381,-1.4228821
0.029373169,0.737381,-1.4228821
0.029373169,0.737381,-1.4228821
0.029373169,0.737381,-1.4228821
0.0289917,0.6565094,-1.2622833
0.0289917,0.6454468,-1.2386322
0.029373169,0.63438416,-1.2149811
0.0289917,0.6214142,-1.1898041
0.029373169,0.6076813,-1.1642456
0.029373169,0.5935669,-1.1367798
0.029373169,0.579834,-1.1096954
0.029373169,0.5661011,-1.0826111
0.029373169,0.55274963,-1.0540009
0.029373169,0.5382538,-1.0257721
0.04081726,0.22621155,-0.41542053
0.04119873,0.2204895,-0.40397644
0.0415802,0.21514893,-0.39367676
0.0415802,0.20980835,-0.38452148
0.04196167,0.20561218,-0.37460327
0.04196167,0.20561218,-0.37460327
0.04196167,0.20141602,-0.3665924
0.04196167,0.19760132,-0.35820007
0.04196167,0.19340515,-0.35209656
0.04272461,0.18997192,-0.3452301
0.04425049,0.23384094,-0.4272461
0.04425049,0.2407074,-0.43907166
0.04425049,0.24719238,-0.45280457
0.04425049,0.24719238,-0.45280457
0.04386902,0.2620697,-0.48217773
0.04386902,0.2620697,-0.48217773
0.04310608,0.2708435,-0.49819946
0.04196167,0.2883911,-0.5332947
0.04119873,0.29792786,-0.5508423
0.04081726,0.30784607,-0.5699158
0.032424927,0.6877899,-1.3179779
0.031661987,0.6996155,-1.3420105
0.030517578,0.70991516,-1.3645172
0.029754639,0.72021484,-1.3843536
0.030136108,0.7286072,-1.4019012
0.030136108,0.7362366,-1.41716
0.030136108,0.7423401,-1.4305115
0.030136108,0.7472992,-1.4408112
0.030136108,0.7507324,-1.4480591
0.030136108,0.7534027,-1.4526367
0.030517578,0.73776245,-1.4213562
0.030517578,0.73776245,-1.4213562
0.030517578,0.73776245,-1.4213562
0.030517578,0.73776245,-1.4213562
0.030517578,0.73776245,-1.4213562
0.030517578,0.73776245,-1.4217377
0.030517578,0.73776245,-1.4213562
0.030517578,0.73776245,-1.4213562
0.030517578,0.73776245,-1.4213562
0.030517578,0.73776245,-1.4213562
0.030517578,0.63323975,-1.2298584
0.030517578,0.62179565,-1.1863708
0.030517578,0.61073303,-1.1646271
0.030899048,0.5996704,-1.1413574
0.030899048,0.5874634,-1.1177063
0.031661987,0.5630493,-1.0707855
0.031661987,0.5519867,-1.0478973
0.032043457,0.5405426,-1.0242462
0.032043457,0.52871704,-1.0005951
0.032043457,0.51612854,-0.9777069
0.04348755,0.22697449,-0.40779114
0.04310608,0.2155304,-0.3856659
0.04348755,0.21057129,-0.37574768
0.04386902,0.20599365,-0.36621094
0.044631958,0.20141602,-0.3566742
0.045776367,0.19721985,-0.34980774
0.046539307,0.19378662,-0.3425598
0.047302246,0.1914978,-0.3364563
0.047302246,0.18920898,-0.3314972
0.046920776,0.1865387,-0.32577515
0.048065186,0.23117065,-0.41160583
0.048065186,0.23727417,-0.4234314
0.048065186,0.24414062,-0.43678284
0.048065186,0.25100708,-0.45166016
0.047302246,0.25901794,-0.46653748
0.046920776,0.2670288,-0.4825592
0.046539307,0.27618408,-0.49934387
0.046157837,0.2849579,-0.5176544
0.045394897,0.29449463,-0.53596497
0.045013428,0.3047943,-0.5558014
0.032806396,0.6916046,-1.3244629
0.032424927,0.7015228,-1.3446808
0.032424927,0.70991516,-1.3629913
0.031661987,0.717926,-1.3790131
0.031280518,0.724411,-1.3790131
0.031280518,0.724411,-1.3923645
0.031661987,0.7297516,-1.4038086
0.031280518,0.7347107,-1.4141083
0.031280518,0.7385254,-1.4213562
0.031280518,0.7408142,-1.4282227
0.031661987,0.73547363,-1.4148712
0.031661987,0.73547363,-1.4148712
0.031661987,0.73547363,-1.4148712
0.031661987,0.73547363,-1.4148712
0.031661987,0.73547363,-1.4148712
0.031661987,0.73547363,-1.4148712
0.031661987,0.73547363,-1.4148712
0.031661987,0.73547363,-1.4148712
0.031661987,0.73547363,-1.4148712
0.031661987,0.73547363,-1.4148712
0.031661987,0.6561279,-1.2527466
0.031661987,0.6351471,-1.2084961
0.031661987,0.6351471,-1.2084961
0.031661987,0.62179565,-1.1844635
0.032043457,0.60920715,-1.1600494
0.032043457,0.59661865,-1.133728
0.031661987,0.5832672,-1.1077881
0.032043457,0.57029724,-1.0818481
0.032043457,0.5569458,-1.0547638
0.032424927,0.54359436,-1.0276794
0.051879883,0.22506714,-0.40016174
0.05531311,0.22010803,-0.38986206
0.0579834,0.21514893,-0.38146973
0.05836487,0.21095276,-0.3715515
0.05760193,0.20713806,-0.36392212
0.0579834,0.20332336,-0.3555298
0.0579834,0.20332336,-0.3555298
0.0579834,0.19950867,-0.34942627
0.0579834,0.19645691,-0.3425598
0.0579834,0.19378662,-0.3376007
0.0579834,0.22697449,-0.40016174
0.0579834,0.2319336,-0.41046143
0.0579834,0.23841858,-0.42152405
0.0579834,0.24490356,-0.43449402
0.0579834,0.24490356,-0.43449402
0.0579834,0.25177002,-0.44822693
0.0579834,0.25863647,-0.46272278
0.05760193,0.26741028,-0.47912598
0.0579834,0.27694702,-0.49743652
0.05760193,0.28686523,-0.51612854
0.034332275,0.6626129,-1.2649536
0.034332275,0.6752014,-1.2897491
0.033950806,0.6866455,-1.3134003
0.033950806,0.6866455,-1.3134003
0.032806396,0.7072449,-1.3355255
0.032806396,0.71640015,-1.3751984
0.032806396,0.7236481,-1.3912201
0.032806396,0.7305145,-1.4053345
0.032806396,0.7362366,-1.4175415
0.032806396,0.74386597,-1.4278412
0.033187866,0.7385254,-1.4225006
0.033187866,0.7385254,-1.4225006
0.033187866,0.7385254,-1.4225006
0.033187866,0.7385254,-1.4225006
0.033187866,0.7385254,-1.4225006
0.033187866,0.7385254,-1.4225006
0.033187866,0.7385254,-1.4225006
0.033187866,0.7385254,-1.4225006
0.033187866,0.7385254,-1.4225006
0.033187866,0.7385254,-1.4225006
0.032806396,0.6881714,-1.316452
0.032806396,0.67749023,-1.2958527
0.032806396,0.6652832,-1.2729645
0.032806396,0.6526947,-1.2485504
0.032806396,0.63972473,-1.2214661
0.032806396,0.62675476,-1.1940002
0.033187866,0.61187744,-1.16539
0.033187866,0.59661865,-1.1352539
0.033187866,0.5805969,-1.1043549
0.033187866,0.56495667,-1.0723114
0.05569458,0.19073486,-0.3009796
0.05836487,0.17547607,-0.26893616
0.05836487,0.17547607,-0.26893616
0.059127808,0.13656616,-0.20523071
0.059127808,0.13656616,-0.20523071
0.059890747,0.11672974,-0.16555786
0.062179565,0.0957489,-0.12397766
0.064468384,0.0743866,-0.08125305
0.06637573,0.053024292,-0.036621094
0.063323975,0.016784668,0.006866455
-0.1121521,0.061416626,0.023269653
-0.1121521,0.061416626,0.023269653
-0.1121521,0.061416626,0.023269653
-0.1121521,0.061416626,0.023269653
-0.1121521,0.061416626,0.023269653
-0.1121521,0.061416626,0.023269653
-0.1121521,0.061416626,0.023269653
-0.1121521,0.061416626,0.023269653
-0.1121521,0.061416626,0.023269653
-0.1121521,0.07019043,0.022888184
-0.015640259,0.7846832,-1.5071869
-0.016403198,0.78697205,-1.5110016
-0.016403198,0.78811646,-1.5140533
-0.016403198,0.7888794,-1.5159607
-0.016403198,0.78964233,-1.517868
-0.016403198,0.7888794,-1.5209198
-0.016403198,0.7888794,-1.5258789
-0.016403198,0.7888794,-1.5258789
-0.014877319,0.7835388,-1.5171051
-0.011062622,0.77285767,-1.4980316
-0.011444092,0.7194519,-1.3942719
-0.011444092,0.7194519,-1.3942719
-0.011444092,0.7194519,-1.3942719
-0.011444092,0.7194519,-1.3942719
-0.011444092,0.7194519,-1.3942719
-0.011444092,0.7194519,-1.3942719
-0.011444092,0.7194519,-1.3942719
-0.011444092,0.7194519,-1.3942719
-0.011444092,0.7194519,-1.3942719
-0.011444092,0.7194519,-1.3942719
-0.01449585,0.64430237,-1.2458801
-0.015258789,0.623703,-1.2020111
-0.015258789,0.623703,-1.2020111
-0.015640259,0.6008148,-1.1585236
-0.015640259,0.5886078,-1.1348724
-0.015640259,0.5760193,-1.1112213
-0.016784668,0.5641937,-1.0864258
-0.016784668,0.55236816,-1.0623932
-0.017166138,0.53977966,-1.0372162
-0.017547607,0.5268097,-1.0128021
-0.031661987,0.22315979,-0.42114258
-0.032043457,0.21858215,-0.4131317
-0.032043457,0.21438599,-0.40512085
-0.032043457,0.20980835,-0.3982544
-0.032043457,0.2040863,-0.38528442
-0.032043457,0.20179749,-0.38528442
-0.032043457,0.1991272,-0.37345886
-0.032043457,0.19569397,-0.3692627
-0.032043457,0.19302368,-0.36582947
-0.032043457,0.1914978,-0.36239624
-0.032043457,0.21858215,-0.41236877
-0.031280518,0.22506714,-0.42266846
-0.030899048,0.23269653,-0.4360199
-0.030136108,0.23956299,-0.4497528
-0.02822876,0.25482178,-0.47988892
-0.02784729,0.26397705,-0.49705505
-0.02708435,0.27313232,-0.49705505
-0.02708435,0.27313232,-0.51498413
-0.02746582,0.29258728,-0.55274963
-0.02708435,0.3036499,-0.573349
-0.01335144,0.69770813,-1.3431549
-0.012207031,0.7068634,-1.3614655
-0.011062622,0.71487427,-1.3778687
-0.010681152,0.72250366,-1.3778687
-0.010681152,0.72250366,-1.391983
-0.011062622,0.72898865,-1.4045715
-0.011062622,0.73394775,-1.4152527
-0.011062622,0.7385254,-1.4240265
-0.010681152,0.74157715,-1.430893
-0.011062622,0.74386597,-1.4347076
-0.011062622,0.74272156,-1.4328003
-0.011062622,0.74272156,-1.4328003
-0.011062622,0.74272156,-1.4328003
-0.011062622,0.74272156,-1.4328003
-0.011062622,0.74272156,-1.4328003
-0.011062622,0.74272156,-1.4328003
-0.011062622,0.74272156,-1.4328003
-0.011062622,0.74272156,-1.4328003
-0.011062622,0.74272156,-1.4328003
-0.011062622,0.74272156,-1.4328003
-0.011062622,0.6626129,-1.2706757
-0.0118255615,0.65078735,-1.247406
-0.012588501,0.6374359,-1.2226105
-0.012588501,0.62446594,-1.197052
-0.012588501,0.61073303,-1.1699677
-0.012588501,0.5973816,-1.1432648
-0.012588501,0.5836487,-1.1154175
-0.01373291,0.56915283,-1.0860443
-0.01411438,0.5542755,-1.0574341
-0.01449585,0.5390167,-1.0280609
-0.02670288,0.22621155,-0.41542053
-0.026321411,0.22277832,-0.40779114
-0.02670288,0.21858215,-0.40130615
-0.02708435,0.2155304,-0.3944397
-0.02784729,0.2128601,-0.38833618
-0.02822876,0.21018982,-0.38337708
-0.02784729,0.20751953,-0.37727356
-0.02822876,0.20484924,-0.3730774
-0.02822876,0.2029419,-0.37002563
-0.02861023,0.20179749,-0.3665924
-0.025939941,0.23727417,-0.43296814
-0.025939941,0.24299622,-0.44326782
-0.025939941,0.24909973,-0.4547119
-0.025558472,0.25482178,-0.46806335
-0.024414062,0.27008057,-0.4962921
-0.024032593,0.27770996,-0.5115509
-0.024032593,0.2861023,-0.5279541
-0.023269653,0.29411316,-0.54512024
-0.023269653,0.30403137,-0.56266785
-0.023269653,0.31394958,-0.58174133
-0.009536743,0.69999695,-1.3408661
-0.009536743,0.7068634,-1.3557434
-0.009536743,0.7129669,-1.3683319
-0.009536743,0.717926,-1.3782501
-0.009536743,0.7221222,-1.386261
-0.009536743,0.7247925,-1.3942719
-0.009536743,0.72784424,-1.4003754
-0.009536743,0.7305145,-1.404953
-0.009536743,0.73280334,-1.4091492
-0.009536743,0.7343292,-1.410675
-0.009536743,0.7320404,-1.4076233
-0.009536743,0.7320404,-1.4076233
-0.009536743,0.7320404,-1.4076233
-0.009536743,0.7320404,-1.4076233
-0.009536743,0.7320404,-1.4076233
-0.009536743,0.7320404,-1.4076233
-0.009536743,0.7320404,-1.4076233
-0.009536743,0.7320404,-1.4076233
-0.009536743,0.7320404,-1.4076233
-0.009536743,0.7320404,-1.4076233
-0.009536743,0.64811707,-1.2355804
-0.009536743,0.636673,-1.2138367
-0.009536743,0.6240845,-1.190567
-0.009918213,0.6122589,-1.1669159
-0.009918213,0.6008148,-1.1432648
-0.009918213,0.58898926,-1.1188507
-0.009918213,0.5760193,-1.0940552
-0.009918213,0.5760193,-1.0940552
-0.010299683,0.5630493,-1.0677338
-0.011444092,0.5367279,-1.0166168
-0.031661987,0.21781921,-0.365448
-0.038909912,0.20942688,-0.34217834
-0.044631958,0.20217896,-0.32424927
-0.047302246,0.19798279,-0.30899048
-0.047302246,0.19454956,-0.28686523
-0.04310608,0.18463135,-0.25787354
-0.03967285,0.17280579,-0.22697449
-0.03967285,0.17280579,-0.22697449
-0.038909912,0.16784668,-0.19874573
-0.03929138,0.16899109,-0.17089844
-0.06484985,0.1865387,0.012207031
-0.06484985,0.1865387,0.012207031
-0.06484985,0.1865387,0.012207031
-0.06484985,0.1865387,0.012207031
-0.06484985,0.18692017,0.012207031
-0.06484985,0.18692017,0.012207031
-0.06484985,0.18730164,0.012207031
-0.06484985,0.1876831,0.012207031
-0.06484985,0.18806458,0.012207031
-0.06484985,0.18806458,0.012207031
0.0,0.7663727,-1.474762
-0.00038146973,0.7839203,-1.5098572
-0.00038146973,0.7991791,-1.5388489
0.0,0.8098602,-1.5605927
0.0,0.8178711,-1.5766144
-0.00038146973,0.8228302,-1.5869141
-0.00038146973,0.8228302,-1.5869141
-0.00038146973,0.82588196,-1.594162
0.0,0.82740784,-1.5964508
0.0,0.82740784,-1.5964508
0.004196167,0.7209778,-1.3954163
0.004196167,0.7209778,-1.3954163
0.004196167,0.7209778,-1.3954163
0.004196167,0.7209778,-1.3954163
0.004196167,0.7209778,-1.3954163
0.004196167,0.7209778,-1.3954163
0.004196167,0.7209778,-1.3954163
0.004196167,0.7209778,-1.3954163
0.004196167,0.7209778,-1.3954163
0.004196167,0.7209778,-1.3954163
0.0038146973,0.64964294,-1.2561798
0.004196167,0.6389618,-1.2348175
0.0038146973,0.6286621,-1.2126923
0.004196167,0.6175995,-1.1886597
0.0038146973,0.5908966,-1.140213
0.0038146973,0.57792664,-1.115799
0.0038146973,0.5661011,-1.0902405
0.0038146973,0.5535126,-1.0643005
0.0038146973,0.53977966,-1.0372162
0.0034332275,0.51231384,-0.9853363
-0.0015258789,0.23155212,-0.4386902
-0.0015258789,0.22621155,-0.4295349
-0.0015258789,0.22621155,-0.4295349
-0.0015258789,0.22125244,-0.41999817
-0.0015258789,0.2166748,-0.41160583
-0.0015258789,0.2128601,-0.40283203
-0.0015258789,0.20904541,-0.39482117
-0.0015258789,0.20484924,-0.38719177
-0.0015258789,0.20103455,-0.38108826
-0.0015258789,0.19798279,-0.37384033
-0.0011444092,0.22239685,-0.41770935
-0.0011444092,0.22735596,-0.42762756
-0.0011444092,0.23384094,-0.4386902
