0.0541687,0.1296997,-0.25253296
0.052261353,0.13771057,-0.26893616
0.050735474,0.14533997,-0.28457642
0.048828125,0.15258789,-0.2998352
0.046920776,0.15907288,-0.31356812
0.045776367,0.16517639,-0.32577515
0.044631958,0.17089844,-0.33721924
0.04386902,0.17547607,-0.34828186
0.04386902,0.18005371,-0.3566742
0.04386902,0.18386841,-0.3643036
0.04386902,0.18692017,-0.36964417
0.04386902,0.18806458,-0.37345886
0.04386902,0.18806458,-0.37612915
0.04386902,0.18806458,-0.37651062
0.04386902,0.18806458,-0.37574768
0.04386902,0.1876831,-0.37345886
0.04425049,0.18692017,-0.37002563
0.04425049,0.18501282,-0.36582947
0.04425049,0.18348694,-0.36125183
0.04425049,0.18196106,-0.3566742
0.04425049,0.17967224,-0.3528595
0.044631958,0.17700195,-0.34828186
0.044631958,0.1739502,-0.3425598
0.044631958,0.17204285,-0.33836365
0.044631958,0.1701355,-0.3353119
0.045394897,0.16899109,-0.33187866
0.045776367,0.16746521,-0.3276825
0.045776367,0.16555786,-0.32463074
0.045776367,0.16403198,-0.3227234
0.045776367,0.16326904,-0.32081604
0.046157837,0.1625061,-0.3189087
0.046157837,0.1625061,-0.31776428
0.046157837,0.1625061,-0.31776428
0.046539307,0.1625061,-0.31776428
0.046920776,0.1625061,-0.31776428
0.046920776,0.1625061,-0.31776428
0.046920776,0.1625061,-0.31776428
0.046920776,0.1625061,-0.31814575
0.046920776,0.1625061,-0.31814575
0.046920776,0.1625061,-0.31814575
0.046920776,0.1625061,-0.31814575
0.046920776,0.1625061,-0.31814575
0.046920776,0.1625061,-0.31814575
0.046920776,0.1625061,-0.31814575
0.046920776,0.1625061,-0.31814575
0.046920776,0.1625061,-0.31814575
0.046920776,0.1625061,-0.31814575
0.046920776,0.1625061,-0.31814575
0.046920776,0.1625061,-0.31814575
0.046920776,0.1625061,-0.31814575
0.046920776,0.1625061,-0.31814575
0.046920776,0.1625061,-0.31814575
0.046920776,0.1625061,-0.31814575
0.046920776,0.1625061,-0.31814575
0.047683716,0.182724,-0.33874512
0.0579834,0.21705627,-0.37117004
0.075912476,0.23536682,-0.38490295
0.089645386,0.24986267,-0.4169464
0.09269714,0.2784729,-0.46844482
0.091552734,0.30517578,-0.5191803
0.08659363,0.32806396,-0.56915283
0.076293945,0.35514832,-0.6313324
0.063323975,0.38909912,-0.7015228
0.05340576,0.4257202,-0.7740021
0.046539307,0.46310425,-0.8483887
0.04196167,0.50086975,-0.925827
0.038909912,0.53977966,-1.0059357
0.035858154,0.5794525,-1.0856628
0.033950806,0.61798096,-1.1611938
0.031661987,0.65460205,-1.2271881
0.02670288,0.7133484,-1.328659
0.024032593,0.7335663,-1.3568878
0.020217896,0.7499695,-1.3729095
0.016784668,0.75912476,-1.3771057
0.012207031,0.76065063,-1.3729095
0.008392334,0.75798035,-1.3652802
0.005340576,0.7534027,-1.3557434
0.002670288,0.7461548,-1.3458252
0.0015258789,0.737381,-1.335144
0.00076293945,0.72784424,-1.3259888
0.00038146973,0.71907043,-1.3179779
0.0,0.7106781,-1.3134003
0.0,0.7034302,-1.3095856
0.0,0.69770813,-1.3069153
0.0,0.69236755,-1.3061523
0.0,0.6881714,-1.3069153
0.0,0.6851196,-1.3065338
0.0,0.6839752,-1.3069153
0.00038146973,0.68359375,-1.3069153
0.0,0.6843567,-1.3069153
0.0,0.6851196,-1.3069153
0.0,0.68626404,-1.3069153
0.0,0.6877899,-1.3069153
0.0,0.6893158,-1.3069153
0.0,0.6908417,-1.3069153
0.0,0.69236755,-1.3069153
0.0,0.6942749,-1.3069153
0.0,0.6958008,-1.3069153
0.0038146973,0.6881714,-1.3065338
0.016021729,0.66108704,-1.2271881
0.023269653,0.63209534,-1.1665344
0.018692017,0.6099701,-1.1253357
0.011062622,0.5989075,-1.1024475
0.007247925,0.5924225,-1.083374
0.010681152,0.58288574,-1.0604858
0.01335144,0.5722046,-1.0406494
0.014877319,0.5661011,-1.0303497
0.014877319,0.56495667,-1.0257721
0.01449585,0.56495667,-1.0246277
0.01335144,0.56533813,-1.0261536
0.012207031,0.566864,-1.0292053
0.011444092,0.5699158,-1.0349274
0.011062622,0.57373047,-1.04599
0.010681152,0.57907104,-1.0574341
0.010681152,0.5847931,-1.0681152
0.010681152,0.59013367,-1.0803223
0.010681152,0.5958557,-1.0936737
0.010681152,0.6023407,-1.1074066
0.010681152,0.60920715,-1.120758
0.010681152,0.6160736,-1.1341095
0.010681152,0.6214142,-1.1470795
0.010681152,0.62675476,-1.158905
0.010681152,0.6324768,-1.1692047
0.010299683,0.63705444,-1.1798859
0.009536743,0.6412506,-1.1882782
0.009536743,0.6465912,-1.1959076
0.009536743,0.64888,-1.2042999
0.009536743,0.6500244,-1.2073517
0.009536743,0.6504059,-1.2081146
0.009536743,0.6504059,-1.2077332
0.009536743,0.6504059,-1.2069702
0.009536743,0.6500244,-1.2062073
0.009536743,0.64964294,-1.2046814
0.009536743,0.64888,-1.2031555
0.009536743,0.64811707,-1.2012482
0.009536743,0.6473541,-1.2001038
0.009536743,0.6473541,-1.1989594
0.009536743,0.6473541,-1.1985779
0.009536743,0.64697266,-1.1974335
0.009536743,0.6462097,-1.1966705
0.009536743,0.6454468,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.6450653,-1.1959076
0.009536743,0.62446594,-1.1737823
0.0061035156,0.57411194,-1.1081696
-0.0038146973,0.5218506,-1.0181427
-0.009536743,0.45051575,-0.9147644
-0.012969971,0.365448,-0.8049011
-0.016021729,0.28305054,-0.7041931
-0.020599365,0.20942688,-0.6149292
-0.022506714,0.15106201,-0.53977966
-0.018692017,0.09994507,-0.48179626
-0.012207031,0.06484985,-0.4386902
-0.006866455,0.051116943,-0.4131317
0.0061035156,0.058746338,-0.39978027
0.011444092,0.077056885,-0.4058838
0.014877319,0.103378296,-0.41656494
0.016403198,0.13198853,-0.4283905
0.016403198,0.15983582,-0.44136047
0.016403198,0.18348694,-0.45394897
0.016021729,0.20446777,-0.46577454
0.017929077,0.21705627,-0.44670105
0.032806396,0.19989014,-0.38223267
0.045394897,0.16555786,-0.32081604
0.049209595,0.14152527,-0.28533936
0.050354004,0.1296997,-0.26397705
0.05531311,0.12054443,-0.23422241
0.062179565,0.1083374,-0.19721985
0.06752014,0.09651184,-0.16899109
0.0705719,0.08583069,-0.15220642
0.07247925,0.077438354,-0.13809204
0.075149536,0.0705719,-0.1247406
0.076675415,0.06713867,-0.11482239
0.077056885,0.06599426,-0.1121521
0.077056885,0.06637573,-0.1121521
0.077056885,0.06752014,-0.11405945
0.076675415,0.06942749,-0.119400024
0.075531006,0.07324219,-0.1285553
0.0743866,0.07858276,-0.13847351
0.06942749,0.091552734,-0.1625061
0.06599426,0.09841919,-0.17662048
0.062561035,0.105285645,-0.19187927
0.059509277,0.11253357,-0.207901
0.05722046,0.120162964,-0.22392273
0.05455017,0.12741089,-0.24032593
0.052261353,0.13542175,-0.25672913
0.050354004,0.14343262,-0.27313232
0.048828125,0.15144348,-0.28915405
0.046920776,0.15830994,-0.3036499
0.045394897,0.16517639,-0.3173828
0.044631958,0.1712799,-0.33035278
0.04348755,0.17623901,-0.3414154
0.04272461,0.18119812,-0.35133362
0.04234314,0.18539429,-0.35972595
0.04234314,0.18844604,-0.36621094
0.04272461,0.1903534,-0.37117004
0.04272461,0.19187927,-0.37498474
0.04272461,0.19264221,-0.3768921
0.04234314,0.19302368,-0.37651062
0.04272461,0.19302368,-0.37612915
0.04272461,0.19264221,-0.3753662
0.04310608,0.19226074,-0.37231445
0.04310608,0.1903534,-0.36888123
0.04310608,0.18806458,-0.36468506
0.04310608,0.18577576,-0.35972595
0.04310608,0.18348694,-0.3555298
0.04310608,0.18157959,-0.3517151
0.04348755,0.18043518,-0.34675598
0.044631958,0.1789093,-0.34103394
0.044631958,0.1739502,-0.33302307
0.044631958,0.17166138,-0.3288269
0.04425049,0.16937256,-0.32463074
0.04425049,0.16746521,-0.32234192
0.044631958,0.1663208,-0.3200531
0.045013428,0.16517639,-0.31814575
0.045394897,0.16517639,-0.31661987
0.045776367,0.16517639,-0.31585693
0.045776367,0.16517639,-0.31547546
0.045776367,0.16479492,-0.31547546
0.045776367,0.16403198,-0.31547546
0.045776367,0.16441345,-0.31547546
0.045394897,0.16441345,-0.31547546
0.045394897,0.16441345,-0.31585693
0.045394897,0.16441345,-0.31585693
0.045394897,0.16441345,-0.31585693
0.045394897,0.16441345,-0.31547546
0.045394897,0.16441345,-0.31547546
0.045394897,0.16441345,-0.31547546
0.045394897,0.16441345,-0.31547546
0.045394897,0.16441345,-0.31547546
0.045394897,0.16441345,-0.31547546
0.045394897,0.16441345,-0.31547546
0.045394897,0.16441345,-0.31547546
0.045394897,0.16441345,-0.31547546
0.045394897,0.16441345,-0.31547546
0.045394897,0.16441345,-0.31547546
0.045394897,0.16441345,-0.31547546
0.045394897,0.16441345,-0.31547546
0.045394897,0.16441345,-0.31547546
0.046157837,0.18463135,-0.3364563
0.0743866,0.23918152,-0.3829956
0.08811951,0.25482178,-0.415802
0.091934204,0.283432,-0.46806335
0.090789795,0.30822754,-0.5191803
0.08506775,0.33187866,-0.57029724
0.07476807,0.35934448,-0.6324768
0.061035156,0.39367676,-0.70266724
0.051879883,0.43029785,-0.77667236
0.045013428,0.46730042,-0.8506775
0.04081726,0.50468445,-0.9288788
0.037765503,0.54397583,-1.0093689
0.035095215,0.58288574,-1.0887146
0.032806396,0.6210327,-1.1631012
0.030517578,0.6576538,-1.2290955
0.02822876,0.6893158,-1.2859344
0.025939941,0.71487427,-1.329422
0.023269653,0.73547363,-1.3572693
0.019836426,0.75149536,-1.3725281
0.016403198,0.7598877,-1.3763428
0.0118255615,0.76065063,-1.3721466
0.008392334,0.75798035,-1.3648987
0.005340576,0.75302124,-1.3553619
0.002670288,0.74539185,-1.3454437
0.0015258789,0.7362366,-1.3343811
0.00076293945,0.7266998,-1.3256073
0.00076293945,0.717926,-1.3183594
0.00076293945,0.7095337,-1.3134003
0.00076293945,0.7030487,-1.3103485
0.00076293945,0.69732666,-1.3072968
0.00076293945,0.68740845,-1.3065338
0.00076293945,0.6843567,-1.3069153
0.00076293945,0.68359375,-1.3072968
0.00076293945,0.68359375,-1.3069153
0.0011444092,0.6839752,-1.3069153
0.0011444092,0.68473816,-1.3069153
0.0015258789,0.68588257,-1.3069153
0.0015258789,0.68740845,-1.3069153
0.0015258789,0.6893158,-1.3069153
0.0015258789,0.69122314,-1.3069153
0.0011444092,0.692749,-1.3069153
0.0015258789,0.6946564,-1.3069153
0.0015258789,0.6965637,-1.3069153
0.0015258789,0.69732666,-1.3065338
0.004196167,0.69007874,-1.2863159
0.014877319,0.66452026,-1.2321472
0.022506714,0.63438416,-1.1695862
0.018310547,0.611496,-1.127243
0.009918213,0.59928894,-1.102829
0.005722046,0.592041,-1.0837555
0.009155273,0.5836487,-1.0608673
0.012588501,0.57258606,-1.0410309
0.014877319,0.5661011,-1.0303497
0.014877319,0.5645752,-1.0253906
0.01449585,0.5645752,-1.0250092
0.01335144,0.56495667,-1.0261536
0.012588501,0.566864,-1.0292053
0.011062622,0.5706787,-1.0364532
0.009536743,0.5744934,-1.0475159
0.008010864,0.5794525,-1.0585785
0.007247925,0.58555603,-1.0696411
0.006866455,0.5912781,-1.0826111
0.006866455,0.6038666,-1.1100769
0.006866455,0.61073303,-1.1238098
0.006866455,0.61683655,-1.1363983
0.006866455,0.6221771,-1.1489868
0.006866455,0.6275177,-1.1604309
0.006866455,0.63323975,-1.1714935
0.006866455,0.6378174,-1.1814117
0.006866455,0.64201355,-1.1898041
0.006866455,0.64468384,-1.1962891
0.006866455,0.6465912,-1.2004852
0.006866455,0.64849854,-1.2042999
0.006866455,0.64964294,-1.2062073
0.006866455,0.64964294,-1.2065887
0.006866455,0.64964294,-1.2065887
0.006866455,0.64964294,-1.2058258
0.006866455,0.64888,-1.2046814
0.006866455,0.64849854,-1.2031555
0.006866455,0.64849854,-1.2012482
0.006866455,0.6477356,-1.1997223
0.006866455,0.6465912,-1.1985779
0.006866455,0.6454468,-1.197052
0.006866455,0.6454468,-1.1959076
0.006866455,0.6454468,-1.1947632
0.006866455,0.6450653,-1.1936188
0.006866455,0.64468384,-1.1928558
0.006866455,0.6439209,-1.19133
0.006866455,0.64315796,-1.190567
0.006866455,0.642395,-1.1901855
0.006866455,0.642395,-1.1901855
0.006866455,0.642395,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.642395,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.642395,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.642395,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.642395,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.642395,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.642395,-1.190567
0.006866455,0.642395,-1.190567
0.006866455,0.642395,-1.190567
0.006866455,0.642395,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.642395,-1.190567
0.006866455,0.642395,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.642395,-1.190567
0.006866455,0.642395,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.642395,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.642395,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.642395,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.642395,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.642395,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6427765,-1.190567
0.006866455,0.6225586,-1.1680603
0.0038146973,0.5718231,-1.1024475
-0.005340576,0.51956177,-1.0135651
-0.010681152,0.44784546,-0.9098053
-0.01449585,0.3643036,-0.8029938
-0.017929077,0.28152466,-0.70266724
-0.021743774,0.20866394,-0.6137848
-0.023651123,0.15106201,-0.54016113
-0.019836426,0.09994507,-0.4814148
-0.012588501,0.06523132,-0.43907166
-0.006866455,0.051879883,-0.41389465
-0.00038146973,0.051498413,-0.40168762
0.0064849854,0.059127808,-0.4005432
0.011444092,0.077438354,-0.40664673
0.015258789,0.104141235,-0.41732788
0.016784668,0.13237,-0.42915344
0.016403198,0.15945435,-0.44174194
0.015640259,0.20446777,-0.45394897
0.019454956,0.21400452,-0.43678284
0.035476685,0.18997192,-0.37002563
0.047302246,0.15640259,-0.31318665
0.050354004,0.13504028,-0.28190613
0.052261353,0.12550354,-0.26016235
0.058746338,0.11672974,-0.23002625
0.06599426,0.104904175,-0.19378662
0.07095337,0.09269714,-0.16860962
0.07324219,0.0831604,-0.15296936
0.075531006,0.07476807,-0.13923645
0.077819824,0.06828308,-0.12702942
0.07896423,0.06561279,-0.118637085
0.07896423,0.06561279,-0.117111206
0.07896423,0.0667572,-0.117492676
0.07858276,0.06752014,-0.119781494
0.078201294,0.06980896,-0.12626648
0.077056885,0.07324219,-0.13542175
0.075531006,0.07858276,-0.1449585
0.07362366,0.08544922,-0.15640259
0.0705719,0.091934204,-0.16937256
0.06713867,0.0995636,-0.18348694
0.063705444,0.105285645,-0.19874573
0.060272217,0.11253357,-0.21438599
0.0579834,0.120162964,-0.23040771
