-2.1367521367521363,-0.051282051282043994,-6.376068376068368
-1.555555555555543,-0.2564102564102484,-5.897435897435898
-1.6923076923076792,-0.11965811965811213,-6.547008547008538
-1.965811965811966,-0.49572649572648686,-6.752136752136742
-1.623931623931611,-0.017094017094009928,-6.47863247863247
-2.0,-0.4615384615384528,-6.820512820512818
-2.2735042735042725,-0.22222222222221433,-6.92307692307692
-1.8632478632478495,-0.5982905982905891,-6.854700854700852
-1.8290598290598155,-0.49572649572648686,-7.09401709401709
-2.2393162393162385,-0.49572649572648686,-7.162393162393158
-2.1367521367521363,-0.9401709401709297,-6.820512820512818
-2.1367521367521363,-0.9401709401709297,-6.820512820512818
-2.6495726495726473,-0.5299145299145209,-7.230769230769226
-2.1709401709401703,-0.564102564102555,-6.786324786324776
-1.9316239316239319,-0.6324786324786231,-7.572649572649567
-2.7863247863247835,-0.6666666666666572,-6.717948717948708
-2.068376068376068,-0.5982905982905891,-7.128205128205124
-2.410256410256409,-0.49572649572648686,-7.09401709401709
-2.3760683760683747,-0.6324786324786231,-7.743589743589737
-2.478632478632477,-1.1452991452991341,-7.162393162393158
-2.7863247863247835,-1.1452991452991341,-7.162393162393158
-2.581196581196579,-0.6666666666666572,-7.230769230769226
-2.581196581196579,-0.6666666666666572,-7.606837606837601
-2.512820512820511,-0.3247863247863165,-7.2649572649572605
-2.2735042735042725,-0.18803418803418026,-7.230769230769226
-2.8205128205128176,-0.5982905982905891,-6.376068376068368
-2.410256410256409,-1.2478632478632363,-6.581196581196572
-2.615384615384613,-0.9743589743589638,-6.752136752136742
-2.615384615384613,-0.9743589743589638,-6.752136752136742
-2.478632478632477,-0.8717948717948616,-6.581196581196572
-2.2393162393162385,-1.2478632478632363,-6.717948717948708
-2.2393162393162385,-1.2478632478632363,-6.717948717948708
-2.3760683760683747,-0.9743589743589638,-6.717948717948708
-2.512820512820511,-0.8376068376068275,-6.683760683760674
-2.2735042735042725,-1.076923076923066,-6.854700854700852
-2.3760683760683747,-1.0085470085469979,-7.025641025641022
-2.3760683760683747,-1.0085470085469979,-7.025641025641022
-2.3760683760683747,-0.8376068376068275,-6.854700854700852
-2.3760683760683747,-0.6666666666666572,-7.333333333333329
-2.581196581196579,-0.8034188034187935,-7.162393162393158
-2.444444444444443,-0.39316239316238466,-7.470085470085465
-2.3760683760683747,-0.4273504273504187,-7.470085470085465
-2.478632478632477,-0.3247863247863165,-7.675213675213669
-2.444444444444443,-0.29059829059828246,-7.675213675213669
-2.444444444444443,-0.29059829059828246,-8.01709401709401
-2.068376068376068,-0.017094017094009928,-8.495726495726487
-2.068376068376068,-0.017094017094009928,-7.504273504273499
-2.547008547008545,-0.22222222222221433,-8.35897435897435
-2.3760683760683747,0.5982905982906033,-9.794871794871788
-2.3760683760683747,0.9401709401709439,-10.068376068376061
-2.2051282051282044,0.9401709401709439,-11.572649572649567
-2.2735042735042725,1.3846153846153868,-11.470085470085465
-2.581196581196579,1.8632478632478637,-11.982905982905976
-2.478632478632477,1.7948717948717956,-11.67521367521367
-2.478632478632477,1.7948717948717956,-11.67521367521367
-2.444444444444443,1.6581196581196593,-11.333333333333329
-2.444444444444443,2.1025641025641164,-12.598290598290589
-2.512820512820511,2.341880341880355,-13.282051282051277
-2.1367521367521363,2.444444444444457,-12.598290598290589
-2.478632478632477,2.000000000000014,-10.615384615384606
-2.102564102564102,2.5811965811965933,-11.948717948717942
-2.3076923076923066,2.2735042735042867,-12.495726495726487
-2.0,2.1025641025641164,-11.230769230769226
-1.965811965811966,2.1367521367521505,-11.128205128205124
-2.034188034188034,2.0341880341880483,-11.470085470085465
-2.034188034188034,2.1025641025641164,-9.72649572649572
-1.7606837606837473,2.0683760683760823,-10.547008547008538
-1.7606837606837473,2.0683760683760823,-10.547008547008538
-1.7606837606837473,2.2735042735042867,-11.162393162393158
-1.7948717948717814,2.6837606837606955,-11.709401709401703
-1.7948717948717814,2.6837606837606955,-11.709401709401703
-1.623931623931611,2.6837606837606955,-11.572649572649567
-1.4529914529914407,1.8632478632478637,-9.452991452991448
-1.4871794871794748,1.6581196581196593,-9.247863247863243
-1.3846153846153726,1.6581196581196593,-9.042735042735039
-1.7948717948717814,1.452991452991455,-8.35897435897435
-1.7606837606837473,1.3846153846153868,-7.709401709401703
-1.589743589743577,1.3162393162393187,-8.393162393162385
-1.589743589743577,1.3162393162393187,-8.393162393162385
-1.7606837606837473,1.7264957264957275,-7.7777777777777715
-1.623931623931611,1.0427350427350461,-8.153846153846146
-1.2820512820512704,1.8632478632478637,-7.538461538461533
-1.623931623931611,1.521367521367523,-7.504273504273499
-1.7948717948717814,1.521367521367523,-7.504273504273499
-1.3504273504273385,1.2820512820512846,-7.367521367521363
-1.1794871794871682,1.2820512820512846,-7.128205128205124
-1.555555555555543,1.2136752136752165,-7.2991452991452945
-1.042735042735032,0.5299145299145351,-7.025641025641022
-1.4188034188034067,0.8376068376068417,-6.820512820512818
-1.3162393162393045,1.0769230769230802,-6.683760683760674
-1.2820512820512704,0.6666666666666714,-6.717948717948708
-1.2820512820512704,0.6666666666666714,-6.717948717948708
-1.5213675213675089,1.008547008547012,-6.615384615384606
-1.4188034188034067,1.008547008547012,-6.547008547008538
-1.4188034188034067,1.008547008547012,-6.547008547008538
-1.0085470085469979,0.9059829059829099,-6.444444444444436
-1.042735042735032,0.8376068376068417,-6.444444444444436
-1.3846153846153726,0.974358974358978,-6.512820512820504
-1.4871794871794748,0.461538461538467,-6.3076923076922995
-1.2136752136752023,0.5299145299145351,-6.3076923076922995
-1.3504273504273385,0.5641025641025692,-5.931623931623932
-0.9743589743589638,0.6324786324786373,-5.794871794871781
-1.2478632478632363,0.49572649572650107,-5.82905982905983
-1.3162393162393045,0.7350427350427395,-5.82905982905983
-1.3162393162393045,0.7350427350427395,-5.897435897435898
-1.1452991452991341,0.8376068376068417,-5.82905982905983
-1.3846153846153726,0.7350427350427395,-6.239316239316231
-1.1111111111111,0.9059829059829099,-6.102564102564095
-1.1111111111111,0.7008547008547055,-5.897435897435898
-1.2136752136752023,0.6324786324786373,-5.589743589743577
-1.2820512820512704,-0.017094017094009928,-5.487179487179475
-1.1111111111111,0.08547008547009227,-5.076923076923066
-1.1111111111111,0.08547008547009227,-5.076923076923066
-0.29059829059828246,0.3589743589743648,-5.555555555555543
-1.3162393162393045,0.6666666666666714,-5.179487179487168
-1.1452991452991341,-0.051282051282043994,-4.871794871794862
-1.1452991452991341,-0.051282051282043994,-4.871794871794862
-1.2478632478632363,0.5299145299145351,-4.666666666666657
-1.042735042735032,0.461538461538467,-5.076923076923066
-1.3504273504273385,0.1538461538461604,-5.042735042735032
-1.3504273504273385,0.1538461538461604,-5.042735042735032
-1.623931623931611,0.22222222222222854,-5.008547008546998
-0.7692307692307594,0.461538461538467,-5.452991452991441
-1.4188034188034067,0.18803418803419447,-5.213675213675202
-1.1452991452991341,0.01709401709402414,-5.179487179487168
-1.2478632478632363,0.22222222222222854,-5.247863247863236
-1.5213675213675089,0.18803418803419447,-5.179487179487168
-1.3504273504273385,0.18803418803419447,-5.179487179487168
-1.3504273504273385,0.18803418803419447,-5.3162393162393045
-1.5213675213675089,0.3589743589743648,-5.008547008546998
-1.2478632478632363,0.1538461538461604,-5.179487179487168
-1.2478632478632363,0.2564102564102626,-5.179487179487168
-1.1452991452991341,0.2564102564102626,-5.179487179487168
-0.5982905982905891,0.18803418803419447,-5.213675213675202
-1.3504273504273385,0.2564102564102626,-5.3504273504273385
-1.3162393162393045,0.3589743589743648,-5.179487179487168
-1.3162393162393045,0.3589743589743648,-5.179487179487168
-1.2478632478632363,0.32478632478633074,-5.179487179487168
-1.5213675213675089,0.18803418803419447,-5.213675213675202
-1.3504273504273385,0.32478632478633074,-5.179487179487168
-1.2478632478632363,0.2564102564102626,-5.076923076923066
-0.9743589743589638,0.32478632478633074,-5.28205128205127
-1.1452991452991341,0.29059829059829667,-5.076923076923066
-0.9743589743589638,0.42735042735043294,-5.076923076923066
-1.1452991452991341,0.2564102564102626,-5.179487179487168
-1.1452991452991341,0.2564102564102626,-5.179487179487168
-0.9743589743589638,0.3589743589743648,-5.179487179487168
-1.1452991452991341,0.42735042735043294,-5.076923076923066
-1.2478632478632363,0.18803418803419447,-5.076923076923066
-0.9743589743589638,0.3589743589743648,-5.008547008546998
-1.1452991452991341,0.42735042735043294,-5.008547008546998
-0.7692307692307594,0.2564102564102626,-4.974358974358964
-1.1452991452991341,-0.017094017094009928,-4.632478632478623
-1.3504273504273385,0.051282051282058205,-4.393162393162385
-1.2478632478632363,-0.11965811965811213,-3.8461538461538396
-1.2478632478632363,-0.11965811965811213,-3.8461538461538396
-1.042735042735032,-0.4615384615384528,-3.8803418803418737
-1.1452991452991341,-0.11965811965811213,-3.504273504273499
-1.3504273504273385,-0.5982905982905891,-3.2991452991452945
-1.3504273504273385,-0.5982905982905891,-3.2991452991452945
-1.7264957264957133,-0.6324786324786231,-2.957264957264954
-1.1452991452991341,-0.6324786324786231,-3.059829059829056
-1.3504273504273385,-1.4529914529914407,-2.615384615384613
-1.2478632478632363,-0.8717948717948616,-2.3076923076923066
-1.2478632478632363,-1.7264957264957133,-2.478632478632477
-1.5213675213675089,-0.9743589743589638,-1.623931623931611
-1.623931623931611,-1.1452991452991341,-2.3418803418803407
-0.9743589743589638,-0.8717948717948616,-2.7863247863247835
-0.9743589743589638,-1.042735042735032,-2.581196581196579
-1.1452991452991341,-0.9743589743589638,-2.3760683760683747
-1.2478632478632363,-0.7008547008546913,-2.478632478632477
-0.9743589743589638,-0.7692307692307594,-2.3418803418803407
-1.1452991452991341,-0.8717948717948616,-2.547008547008545
-1.2478632478632363,-0.9401709401709297,-2.3418803418803407
-0.8717948717948616,-0.18803418803418026,-2.6495726495726473
-1.4529914529914407,-0.6324786324786231,-2.6837606837606813
-1.3162393162393045,-0.7692307692307594,-2.991452991452988
-1.3162393162393045,-0.9401709401709297,-3.2307692307692264
-1.2820512820512704,-0.5299145299145209,-2.957264957264954
-1.2820512820512704,-0.5299145299145209,-2.957264957264954
-1.623931623931611,-0.7692307692307594,-3.3675213675213627
-1.3846153846153726,-0.9059829059828957,-3.4017094017093967
-1.3846153846153726,-0.6324786324786231,-3.538461538461533
-1.3504273504273385,-0.39316239316238466,-3.948717948717942
-1.2478632478632363,-0.5982905982905891,-4.393162393162385
-1.4871794871794748,-0.5982905982905891,-4.222222222222214
-1.5213675213675089,-0.18803418803418026,-4.3247863247863165
-1.5213675213675089,-0.18803418803418026,-4.3247863247863165
-1.8290598290598155,-0.11965811965811213,-5.3162393162393045
-1.3504273504273385,-0.29059829059828246,-5.076923076923066
-1.3162393162393045,-0.3589743589743506,-5.008547008546998
-1.4188034188034067,-0.11965811965811213,-5.418803418803407
-1.4188034188034067,-0.11965811965811213,-5.692307692307679
-1.589743589743577,-0.564102564102555,-5.692307692307679
-2.0,0.051282051282058205,-6.0
-1.1452991452991341,-0.017094017094009928,-5.82905982905983
-1.4529914529914407,-0.22222222222221433,-5.692307692307679
-1.7606837606837473,-0.017094017094009928,-6.341880341880334
-1.6581196581196451,-0.017094017094009928,-6.068376068376061
-1.6581196581196451,-0.18803418803418026,-6.3076923076922995
-1.7264957264957133,-0.11965811965811213,-6.47863247863247
-2.1367521367521363,-0.29059829059828246,-6.170940170940163
-1.6581196581196451,-0.18803418803418026,-6.034188034188027
-1.623931623931611,-0.22222222222221433,-6.888888888888886
-2.2393162393162385,0.1538461538461604,-6.854700854700852
-2.3076923076923066,-0.3589743589743506,-6.341880341880334
-1.8974358974358836,-0.3589743589743506,-6.341880341880334
-2.068376068376068,-0.3589743589743506,-6.854700854700852
-2.444444444444443,-0.49572649572648686,-6.854700854700852
-2.581196581196579,-0.11965811965811213,-7.196581196581192
-2.581196581196579,-0.11965811965811213,-7.196581196581192
-2.1709401709401703,-0.7008547008546913,-6.991452991452988
-2.1709401709401703,-0.7008547008546913,-6.991452991452988
-2.547008547008545,-0.7350427350427253,-7.162393162393158
-2.512820512820511,-0.8376068376068275,-7.401709401709397
-3.025641025641022,-0.8034188034187935,-7.230769230769226
-2.2393162393162385,-0.8376068376068275,-7.8119658119658055
-2.3076923076923066,-0.9743589743589638,-6.854700854700852
-2.410256410256409,-0.9401709401709297,-8.01709401709401
-2.410256410256409,-1.0085470085469979,-7.641025641025635
-2.581196581196579,-1.042735042735032,-7.128205128205124
-2.6837606837606813,-0.49572649572648686,-7.538461538461533
-2.8547008547008517,-0.11965811965811213,-7.09401709401709
-2.581196581196579,-0.3247863247863165,-6.786324786324776
-2.2051282051282044,-0.6324786324786231,-6.92307692307692
-2.615384615384613,-1.3504273504273385,-6.752136752136742
-2.512820512820511,-1.3162393162393045,-6.717948717948708
-2.512820512820511,-1.076923076923066,-6.615384615384606
-2.512820512820511,-1.1452991452991341,-6.615384615384606
-2.034188034188034,-0.9059829059828957,-6.410256410256402
-2.410256410256409,-0.9743589743589638,-6.888888888888886
-2.478632478632477,-0.9743589743589638,-6.341880341880334
-2.478632478632477,-0.7008547008546913,-6.615384615384606
-2.478632478632477,-0.7008547008546913,-6.615384615384606
-2.547008547008545,-0.9743589743589638,-6.752136752136742
-2.444444444444443,-0.9743589743589638,-6.717948717948708
-2.478632478632477,-1.1111111111111,-7.162393162393158
-2.478632478632477,-0.5982905982905891,-7.059829059829056
-2.6495726495726473,-0.5982905982905891,-7.333333333333329
-2.547008547008545,-0.49572649572648686,-7.367521367521363
-2.547008547008545,-0.49572649572648686,-7.367521367521363
-2.6495726495726473,-0.7692307692307594,-7.333333333333329
-2.478632478632477,-0.5299145299145209,-7.8119658119658055
-2.547008547008545,-0.39316239316238466,-8.051282051282044
-2.547008547008545,-0.39316239316238466,-8.051282051282044
-2.7179487179487154,-0.29059829059828246,-8.051282051282044
-2.547008547008545,0.08547008547009227,-9.042735042735039
-2.3760683760683747,-0.11965811965811213,-7.948717948717942
-2.547008547008545,-0.3589743589743506,-8.666666666666657
-2.3760683760683747,0.051282051282058205,-9.008547008547005
-2.547008547008545,0.22222222222222854,-8.974358974358971
-2.6495726495726473,0.39316239316239887,-9.179487179487175
-2.7521367521367495,0.1538461538461604,-9.282051282051277
-2.1709401709401703,0.39316239316239887,-9.350427350427346
-2.444444444444443,0.6324786324786373,-9.863247863247857
-2.547008547008545,0.6324786324786373,-9.863247863247857
-2.547008547008545,0.6324786324786373,-9.863247863247857
-2.3760683760683747,0.9401709401709439,-10.444444444444436
-2.3760683760683747,1.1794871794871824,-9.692307692307686
-2.547008547008545,1.008547008547012,-10.273504273504265
-2.2735042735042725,0.9401709401709439,-11.09401709401709
-2.615384615384613,1.487179487179489,-11.230769230769226
-2.2393162393162385,1.9658119658119801,-11.367521367521363
-2.2393162393162385,1.9658119658119801,-11.367521367521363
-2.615384615384613,1.9316239316239319,-11.230769230769226
-2.2051282051282044,1.7606837606837615,-11.196581196581192
-2.2735042735042725,2.1025641025641164,-11.709401709401703
-2.0,1.8974358974358978,-11.709401709401703
-2.3076923076923066,2.7521367521367637,-12.051282051282044
-1.9316239316239319,2.1367521367521505,-12.01709401709401
-1.9316239316239319,2.1367521367521505,-12.01709401709401
-1.555555555555543,2.5811965811965933,-11.880341880341874
-1.5213675213675089,2.5811965811965933,-12.461538461538453
-2.1709401709401703,2.957264957264968,-12.529914529914521
-2.034188034188034,2.6837606837606955,-11.641025641025635
